J59A L63A 126 308   297   374  19.2  21.7  20.5
J59A L65A 112 295   398   365  20.7   8.3  19.2
J59A LATQ  17 198   456   434  20.1   6.5  17.5
J59A  LMN  68 254   813   416  18.6   8.6  16.6
J59A LSQQ 344 162   650   434  12.9   9.0  13.4
J59A M66A 123 306   435   366  12.9  10.1  12.2
J59A MALY  70 258   921   334  16.9   5.3  14.2
J59A N62A 163 343   294   379  13.3  12.8  14.7
J59A NATG  45 234  1168   386  14.2   2.0  11.9
J59A PLVO 311 130   270   420  22.0  20.9  21.4
J59A QM16  67 252   557   300  18.2   5.1  16.6
J59A QM38  30 213   548   342  22.5   4.7  20.7
J59A QM50  21 203   592   183  17.1   4.8  15.6
J59A QM60   8 189   640   187  12.6   1.2   9.6
J59A QMM5  26 210   927   341  12.6   3.4  10.2
J59A SHEY  75 264  1015   336  10.2   7.1   9.3
J59A SUSY  68 254   762   333  20.7   6.4  17.6
J59A VLDQ 335 153   583   337  10.1  11.7  11.7
J59A  WES 114 296   286   434  24.2  12.4  20.5
J59A WODY  74 260   806   329  19.5   9.7  16.9
J62A J63A  84 265    60   369  24.8  17.1  21.8
J62A JOSY  74 258   481   157  12.4   8.9  11.5
J62A K60A 249  68   183   316  13.0  24.7  23.0
J62A K62A 209  29    71   375  20.1  29.0  28.1
J62A L63A 174 354   152   373  18.8  17.6  18.4
J62A L65A 132 313   196   357  24.3  18.4  21.9
J62A LATQ 351 170   468   377  10.2  10.6  11.5
J62A  LMN  60 245   628   359  16.1   3.7  13.9
J62A LSQQ 330 146   761   377   9.3  11.8  11.1
J62A M66A 147 328   259   356  17.1  12.4  15.1
J62A MALY  64 250   730   334  13.4   3.8  11.3
J62A N62A 209  28   289   333  11.6  30.0  26.1
J62A PLVO 297 114   467   363  13.5  19.7  17.8
J62A QM16  53 236   379   300  19.6   5.1  17.2
J62A QM38   8 189   500   331  16.3   5.1  13.3
J62A QM50   1 181   576   183   7.8   8.7   9.2
J62A QM60 350 169   671   183   4.4   5.8   5.1
J62A QMM5  14 196   877   330  14.5   2.9  12.1
J62A SHEY  72 258   813   336  12.7   5.8  10.6
J62A SUSY  59 244   578   333  23.6   4.2  20.4
J62A VLDQ 322 138   720   326  10.3  16.2  14.5
J62A  WES 157 337   102   377  19.8  21.7  20.4
J62A WODY  68 253   608   329  14.6   5.6  12.1
J63A JOSY  73 257   422   150  15.0   7.4  12.7
J63A K60A 253  71   241   309  14.2  24.8  24.0
J63A K62A 235  54   116   368  14.4  29.3  26.2
J63A L63A 196  15   163   366  18.6  24.2  22.3
J63A L65A 148 329   162   350  22.2  15.4  22.4
J63A LATQ 344 163   475   369  10.0  17.1  15.8
J63A  LMN  58 242   574   351  15.1   2.2  11.9
J63A LSQQ 327 142   787   369   6.1  15.8  13.3
J63A M66A 161 341   237   349  19.4  12.3  17.3
J63A MALY  63 248   674   327  16.0   3.3  13.0
J63A N62A 218  36   327   326   8.8  24.7  21.8
J63A NATG  36 222  1001   321  17.2   1.3  14.7
J63A PLVO 294 110   518   355  10.3  13.5  13.1
J63A QM16  48 230   329   293  21.5   2.7  19.6
J63A QM38   2 182   489   323  16.5  10.5  15.8
J63A QM50 356 175   572   183   8.2   9.4   9.7
J63A QM60 346 164   677   183   4.2   8.0   7.9
J63A QMM5  11 192   859   322   9.0   4.2   8.4
J63A SHEY  71 257   755   329  12.6   6.5  11.5
J63A SUSY  57 241   524   326  19.0   2.2  16.4
J63A VLDQ 319 134   753   318  11.6  16.2  15.4
J63A  WES 191  11   101   369  17.7  21.1  20.4
J63A WODY  66 251   551   322  13.7   4.6  11.6
JOSY K60A 257  71   663   134   5.1  14.3  11.9
JOSY K62A 253  68   534   157   4.6  15.7  13.3
JOSY L63A 242  58   528   157   3.8  17.1  15.2
JOSY L65A 234  52   412   150   6.3  20.8  18.0
JOSY LATQ 306 121   630   157  11.5   7.6  10.9
JOSY  LMN  28 209   201   157  22.5  14.6  21.0
JOSY LSQQ 306 118   993   157   8.8   5.3   8.1
JOSY M66A 227  44   475   149   2.9  15.9  13.1
JOSY MALY  50 232   270   151  17.1   7.1  15.8
JOSY N62A 241  56   715   130   1.0  14.8  11.8
JOSY NATG  19 201   712   134  10.1   1.6   8.4
JOSY PLVO 279  92   881   150   4.2   6.3   6.2
JOSY QM16 305 124   186   117   0.9   3.7   3.8
JOSY QM38 317 134   533   135  10.4   8.0  10.2
JOSY QMM5 345 163   761   134   4.8   5.9   6.6
JOSY SHEY  72 255   333   151  19.6   8.5  17.1
JOSY SUSY  16 196   168   150  19.9  12.8  18.2
JOSY VLDQ 300 111  1004   134   4.7   3.9   3.7
JOSY  WES 246  62   478   157   4.8  21.6  17.8
JOSY WODY  49 230   142   146  18.4   9.4  16.0
K60A K62A  87 268   136   316  25.1  16.9  22.0
K60A L63A 113 295   206   316  24.3  15.2  23.6
K60A L65A 100 283   323   302  22.6  12.1  20.2
K60A LATQ   9 190   537   316  15.5   4.7  13.0
K60A  LMN  61 247   809   299  13.5   3.8  11.2
K60A LSQQ 343 160   755   316   9.8   7.2  10.9
K60A M66A 115 297   346   301  12.9   5.8  11.1
K60A MALY  64 251   912   308  15.0   2.1  12.7
K60A N62A 169 350   190   281  14.9  17.3  16.2
K60A NATG  41 229  1202   309  11.9   0.8   9.4
K60A PLVO 317 135   372   304  19.3  13.4  17.2
K60A QM16  57 241   557   286  13.3   1.8  11.4
K60A QM38  22 204   611   316  15.0   4.9  12.9
K60A QM50  14 196   667   175  16.5   4.2  13.9
K60A QM60   3 184   729   175   4.0   1.4   2.7
K60A QMM5  21 205   993   316  10.5   1.9   8.4
K60A SHEY  70 258   996   303  13.9   3.5  11.0
K60A SUSY  60 246   759   304  20.6   3.4  17.7
K60A VLDQ 335 153   689   312   7.1  12.0  10.2
K60A  WES  96 278   213   316  20.9  15.9  19.6
K60A WODY  66 253   791   302  15.9   1.2  13.2
K62A L63A 150 330   103   374  23.3  20.3  22.8
K62A L65A 111 292   193   365  24.5  20.1  23.9
K62A LATQ 355 175   526   421  10.4   9.4  10.1
K62A  LMN  57 242   691   403  14.1   4.5  11.0
K62A LSQQ 334 151   800   421  10.2  10.8  12.9
K62A M66A 131 313   234   366  17.9  14.5  17.6
K62A MALY  61 247   789   334  13.4   3.4  10.9
K62A N62A 208  28   218   379  15.1  29.0  26.4
K62A NATG  37 224  1113   373  18.9   2.2  16.2
K62A PLVO 306 122   470   407  19.5  18.5  19.4
K62A QM16  49 232   445   300  21.6   3.0  18.1
K62A QM38  11 192   567   329  14.2   7.2  12.0
K62A QM50   4 184   640   183   7.6   8.8   9.7
K62A QM60 354 173   728   183   5.1   6.2   6.2
K62A QMM5  15 197   946   328  11.1   3.2   9.1
K62A SHEY  68 255   867   336  20.2   3.6  17.1
K62A SUSY  56 240   641   333  15.9   4.7  13.1
K62A VLDQ 327 143   750   324   5.8   8.7   9.1
K62A  WES 112 293    81   421  26.9  23.3  26.0
K62A WODY  63 249   665   329  13.5   2.9  11.1
L63A L65A  81 262   130   358  23.7  17.9  21.7
L63A LATQ 352 171   620   374  11.1   8.7  11.1
L63A  LMN  49 233   704   356  13.4   5.8  12.2
L63A LSQQ 334 150   903   374   8.3   9.8  10.3
L63A M66A 118 299   140   357  16.7  13.3  16.9
L63A MALY  54 240   794   334  14.5   3.3  12.8
L63A N62A 237  56   187   334  12.1  28.0  25.4
L63A NATG  33 219  1156   326  14.0   1.6  11.5
L63A PLVO 310 127   566   360  16.2  14.6  15.5
L63A QM16  37 220   475   300  16.4   6.6  15.6
L63A QM38   5 186   649   327  15.0   7.2  13.7
L63A QM50 360 180   727   183   5.3   5.9   6.9
L63A QM60 351 170   823   183   4.6   4.2   4.9
L63A QMM5  11 193  1021   326  11.6   2.9  10.2
L63A SHEY  62 248   858   336  13.5   3.0  11.0
L63A SUSY  47 231   656   333  16.6   5.4  13.8
L63A VLDQ 328 143   853   322   4.8   8.5   8.1
L63A  WES  22 202    63   374  28.7  19.7  26.5
L63A WODY  55 240   667   329  13.9   4.2  12.0
L65A LATQ 341 159   633   365   9.4  16.5  15.1
L65A  LMN  43 227   598   348  19.6   6.1  16.8
L65A LSQQ 328 143   949   365   6.0  11.5  10.5
L65A M66A 185   5    86   364  13.8  25.8  20.5
L65A MALY  50 234   681   328  17.7   4.6  15.3
L65A N62A 248  66   310   341  10.8  17.4  15.0
L65A NATG  29 214  1074   317  16.4   2.3  14.5
L65A PLVO 303 118   658   351  11.4  16.3  15.3
L65A QM16  25 206   392   300  16.0   9.5  15.3
L65A QM38 355 174   631   311   9.4   6.8   8.7
L65A QM50 350 169   720   183   6.9   7.9   8.0
L65A QM60 343 161   834   183   4.2   4.8   5.2
L65A QMM5   5 186   984   310   6.3   3.5   5.7
L65A SHEY  59 245   737   335  14.4   5.1  12.2
L65A SUSY  41 224   553   331  22.3   7.5  20.1
L65A VLDQ 321 136   914   306   9.4  14.3  12.6
L65A  WES 291 110   112   365  21.2  22.9  21.9
L65A WODY  50 234   553   329  16.4   5.4  13.8
LATQ  LMN 103 288   634   443  14.4  11.8  13.5
LATQ LSQQ 302 119   363   461  21.0  17.4  20.3
LATQ M66A 162 344   712   366   9.8   5.5   9.0
LATQ MALY 100 287   743   335  12.4   3.9  10.7
LATQ N62A 185   4   719   379   4.9  12.9  11.2
LATQ NATG  63 250   799   403  18.9   4.1  16.0
LATQ PLVO 233  50   421   447   1.9  27.0  24.4
LATQ QM16 121 305   444   301   9.8  15.0  14.3
LATQ QM38  77 258   149   369  25.4  17.9  22.6
LATQ QM50  36 217   141   184  21.2  10.4  19.9
LATQ QM60 348 168   203   214  12.0  14.7  16.9
LATQ QMM5  36 219   482   368  18.3   5.2  16.5
LATQ SHEY 103 291   868   337   9.4   5.5   7.6
LATQ SUSY 106 291   593   334  12.6  10.9  10.8
LATQ VLDQ 285 102   383   364  10.4  19.7  16.5
LATQ  WES 168 349   567   461  11.7  11.6  13.3
LATQ WODY 109 295   675   330  10.5   5.8   9.3
 LMN LSQQ 296 107   983   443   8.7   9.6  11.1
 LMN M66A 222  38   668   349   3.9  15.6  12.5
 LMN MALY  93 274   113   318  26.9  14.4  23.9
 LMN N62A 235  49   889   362   3.2  13.5  11.7
 LMN NATG  16 198   515   385  14.2   6.5  12.8
 LMN PLVO 269  80   963   429   9.8  16.3  15.5
 LMN QM16 255  73   256   284   9.9  22.2  18.9
 LMN QM38 296 111   504   351  14.4  11.8  13.8
 LMN QM50 301 116   592   167  11.6  12.7  13.1
 LMN QM60 303 117   740   197   5.9   5.7   6.2
 LMN QMM5 333 150   629   350   7.0   8.1   8.5
 LMN SHEY 109 291   235   320  16.2  15.9  17.0
 LMN SUSY 253  72    51   317  16.4  25.7  23.4
 LMN VLDQ 289 100  1017   346   5.2   6.9   7.0
 LMN  WES 236  51   648   443   3.2  16.4  13.4
 LMN WODY 172 352    85   313  20.4  19.7  22.7
LSQQ M66A 146 331  1019   366   4.9   2.9   4.1
LSQQ MALY 104 294  1088   335   8.6   5.2   7.4
LSQQ N62A 162 344   944   379   6.5   7.5   8.4
LSQQ NATG  77 268  1030   403  22.4   5.8  20.2
LSQQ PLVO 181   1   447   447   6.1  13.5  11.6
LSQQ QM16 119 305   807   301   5.5  11.1   9.7
LSQQ QM38 106 291   479   369  18.0  10.6  15.9
LSQQ QM50  98 282   398   184  18.0  12.2  15.8
LSQQ QM60  86 269   266   214  16.1   5.7  14.3
LSQQ QMM5  68 254   619   368  19.9   8.0  16.8
LSQQ SHEY 105 296  1217   337   7.8   4.9   7.3
LSQQ SUSY 109 297   946   334  10.8   5.2   8.9
LSQQ VLDQ 211  30   112   364  11.3  26.3  22.7
LSQQ  WES 147 331   862   461   9.8   7.5  10.9
LSQQ WODY 111 300  1032   330   7.6   7.2   8.2
M66A MALY  45 230   744   327  13.0   3.2  10.8
M66A N62A 264  82   282   343  11.9  12.3  13.3
M66A NATG  27 212  1153   318   8.5   0.6   6.3
M66A PLVO 309 124   703   352   9.3  10.0  10.2
M66A QM16  21 203   473   300  13.2   5.1  11.6
M66A QM38 356 175   715   310   7.3   6.4   7.1
M66A QM50 352 171   804   183   2.7   5.9   4.2
M66A QM60 345 163   914   183   1.4   3.6   3.0
M66A QMM5   5 186  1070   309   3.2   3.3   3.2
M66A SHEY  54 240   789   334  14.5   2.3  12.3
M66A SUSY  36 219   624   330  17.6   3.9  15.4
M66A VLDQ 325 139   978   305   1.1   4.7   2.6
M66A  WES 322 141   159   366  14.0  14.6  15.7
M66A WODY  44 228   616   328  12.0   2.1   9.9
MALY N62A 240  53   981   304   2.5  11.3   9.2
MALY NATG   4 185   501   309   7.4   6.5   8.9
MALY PLVO 270  81  1076   321   7.1  14.0  12.6
MALY QM16 261  78   365   301   6.3  16.3  13.9
MALY QM38 293 107   610   318   6.9  13.2  10.8
MALY QM50 298 112   694   184   8.0   7.5   9.3
MALY QM60 300 113   840   184   6.9   3.4   6.0
MALY QMM5 326 142   691   317   7.1   5.6   6.6
MALY SHEY 124 305   130   330  20.3  19.5  19.6
MALY SUSY 268  86   162   331  16.3  23.5  23.2
MALY VLDQ 289  98  1126   313   4.8   6.7   6.4
MALY  WES 242  57   741   335   3.6  15.0  12.5
MALY WODY 233  52   128   329  14.4  21.2  20.6
N62A NATG  35 223  1329   331  18.1   1.6  15.1
N62A PLVO 328 146   543   367   9.9  15.1  13.9
N62A QM16  42 225   654   283  15.9   1.5  13.0
N62A QM38  15 196   778   287  11.0   3.9   9.5
N62A QM50   9 190   843   179   9.0   3.6   8.2
N62A QM60   1 181   915   179   3.8   0.3   2.8
N62A QMM5  17 200  1159   286   7.4   1.8   6.7
N62A SHEY  60 247  1044   311  13.6   2.4  11.2
N62A SUSY  48 234   840   307  12.5   2.8  10.4
N62A VLDQ 339 156   875   282   4.8   7.2   6.8
N62A  WES  47 229   241   379  27.8   8.3  25.0
N62A WODY  54 240   853   305  12.8   1.7  10.8
NATG PLVO 247  56  1217   389   2.5  14.0  11.6
NATG QM16 216  32   683   287   3.2  11.6   9.8
NATG QM38 247  61   656   351   4.7  15.1  13.2
NATG QM50 255  69   676   176   3.1  15.3  12.7
NATG QM60 265  77   768   197   1.9  11.6   9.0
NATG QMM5 281  96   429   351  12.2  25.6  22.8
NATG SHEY 174 354   576   304   6.2   8.6   8.4
NATG SUSY 202  20   544   305   6.9  15.1  14.4
NATG VLDQ 264  72  1111   349   4.1  18.9  16.1
NATG  WES 220  34  1094   403   2.1  13.1  10.7
NATG WODY 194  13   593   303   5.8  12.8  11.7
PLVO QM16  85 272   718   287   6.5   6.6   6.3
PLVO QM38  56 241   561   355  21.9   6.9  19.3
PLVO QM50  46 230   558   177  16.4   2.0  14.0
PLVO QM60  30 213   539   207  13.3   0.4  10.7
PLVO QMM5  41 227   893   354  15.4   2.6  12.5
PLVO SHEY  84 275  1186   323   6.7   5.9   7.2
PLVO SUSY  81 269   914   320  13.1   7.4  11.7
PLVO VLDQ 352 171   354   350  18.4   5.9  16.2
PLVO  WES 120 304   549   447  16.5  16.4  16.8
PLVO WODY  85 274   977   316   9.0   7.0   8.5
QM16 QM38 322 140   353   296  11.1  11.4  12.3
QM16 QM50 323 140   454   184   8.3  11.0  11.0
QM16 QMM5 355 174   630   295   5.3  13.2  11.7
QM16 SHEY  89 273   469   301   9.5   5.6   7.8
QM16 SUSY  73 255   205   301  20.9  11.4  18.4
QM16 VLDQ 297 110   819   291   4.4   5.1   6.0
QM16  WES 222  40   415   301   4.8  13.8  11.7
QM16 WODY  92 274   259   301  13.0   9.2  11.6
QM38 QM50 324 143   101   184  19.7  21.8  23.2
QM38 QM60 313 131   248   214  13.8  14.5  15.3
QM38 QMM5  22 204   383   368  20.2   9.8  18.3
QM38 SHEY 109 296   738   313  12.7   6.3  10.9
QM38 SUSY 116 300   468   314  14.7  15.9  15.1
QM38 VLDQ 279  94   519   364   9.4  17.8  15.9
QM38  WES 184   3   589   369   6.7  13.0  11.5
QM38 WODY 119 303   555   312  14.7  14.7  16.1
QM50 QM60 305 124   149   184  16.3  15.7  16.4
QM50 QMM5  36 218   341   184  18.0   6.4  15.9
QM50 SHEY 113 300   823   184   7.8   9.0   9.0
QM50 SUSY 120 305   560   184   8.4  10.3  10.5
QM50 VLDQ 269  85   453   180  11.7  15.3  15.4
QM50  WES 178 358   670   184   5.6   7.2   8.6
QM50 WODY 122 307   649   184   7.6   9.9   9.8
QM60 QMM5  58 242   375   214  25.8   3.6  22.9
QM60 SHEY 113 302   969   184   2.9   6.7   5.9
QM60 SUSY 120 306   708   184   3.9   7.4   6.5
QM60 VLDQ 253  70   343   210   8.4  24.4  21.2
QM60  WES 168 349   770   214   5.1   5.2   5.4
QM60 WODY 121 308   798   184   5.5   6.9   6.8
QMM5 SHEY 139 324   813   312   6.7   7.0   7.2
QMM5 SUSY 155 338   622   313   8.4   6.4   7.9
QMM5 VLDQ 249  62   712   364   6.6  20.5  17.6
QMM5  WES 193  11   960   368   2.5   8.7   7.3
QMM5 WODY 153 336   709   311   6.7   4.9   7.1
SHEY SUSY 285 102   277   333   8.5  15.1  13.3
SHEY VLDQ 291 100  1251   308   3.7   4.0   4.0
SHEY  WES 251  65   811   337   3.6  16.6  14.8
SHEY WODY 270  88   211   330  16.6  22.1  20.4
SUSY VLDQ 291 102   976   309   2.2   8.5   6.2
SUSY WODY 139 319    91   330  23.7  17.9  21.6
VLDQ  WES 140 324   819   364   7.3   6.4   8.1
VLDQ WODY 104 294  1058   307   5.7   2.9   5.0
 WES WODY  58 243   615   330  14.9   4.3  12.8
