J59A K62A 115 296   205   362  27.3  18.0  24.9
J59A L63A 126 308   297   362  19.2  19.9  18.9
J59A L65A 112 295   398   362  22.1  12.9  18.8
J59A LATQ  17 198   456   358  13.9   9.6  12.6
J59A  LMN  68 254   813   345  17.4   8.2  15.4
J59A LSQQ 344 162   650   308  11.1  10.2  12.3
J59A M66A 123 306   435   362  14.4  12.4  15.0
J59A MALY  70 258   921   362  14.4   7.0  11.6
J59A N62A 163 343   294   362  14.4  12.6  15.5
J59A NATG  45 234  1168   291   9.4   3.2   7.7
J59A PLVO 311 130   270   362  18.6  20.2  21.0
J59A QM16  67 252   557   362  17.3   8.2  15.8
J59A QM38  30 213   548   362  17.1   5.5  14.4
J59A QM50  21 203   592   239  12.8   4.2   9.5
J59A QM60   8 189   640   238   5.8   1.7   4.3
J59A QMM5  26 210   927   295   6.9   3.7   6.7
J59A SHEY  75 264  1015   362   9.0  10.3   9.6
J59A SUSY  68 254   762   362  19.1   9.3  16.9
J59A VLDQ 335 153   583   352  10.3  15.3  14.6
J59A  WES 114 296   286   362  22.5  16.0  20.5
J59A WODY  74 260   806   362  17.0  11.1  15.9
J62A J63A  84 265    60   362  23.3  19.0  20.6
J62A JOSY  74 258   481   249  11.8  11.9  12.2
J62A K60A 249  68   183   308  15.8  21.7  20.9
J62A K62A 209  29    71   362  16.2  21.7  19.4
J62A L63A 174 354   152   362  17.7  15.6  17.1
J62A L65A 132 313   196   362  22.1  14.8  18.5
J62A LATQ 351 170   468   358   9.4  12.4  13.0
J62A  LMN  60 245   628   345  14.0   3.2  10.8
J62A LSQQ 330 146   761   308   9.3  12.7  12.1
J62A M66A 147 328   259   362  17.1   9.8  15.0
J62A MALY  64 250   730   362  12.1   7.1  11.2
J62A N62A 209  28   289   362  11.9  22.9  21.1
J62A NATG  38 225  1042   291  11.5   4.3   9.8
J62A PLVO 297 114   467   362  15.8  21.6  20.2
J62A QM16  53 236   379   362  18.1   6.6  16.9
J62A QM38   8 189   500   362  10.7   7.8   9.4
J62A QM50   1 181   576   239   6.9  10.1   9.6
J62A QM60 350 169   671   238   2.3   4.8   3.8
J62A QMM5  14 196   877   295   5.8   4.5   5.6
J62A SHEY  72 258   813   362  11.8  10.0  11.3
J62A SUSY  59 244   578   362  21.0   4.5  18.3
J62A VLDQ 322 138   720   352   9.6  18.8  16.2
J62A  WES 157 337   102   362  18.2  19.2  18.9
J62A WODY  68 253   608   362  13.3   5.0  11.4
J63A JOSY  73 257   422   249  14.7  11.8  13.7
J63A K60A 253  71   241   308  16.5  23.3  22.1
J63A K62A 235  54   116   362  13.3  25.3  21.1
J63A L63A 196  15   163   362  16.0  15.5  16.3
J63A L65A 148 329   162   362  21.5  16.5  19.1
J63A LATQ 344 163   475   358  10.2  19.1  16.8
J63A  LMN  58 242   574   345  13.2   4.1  11.3
J63A LSQQ 327 142   787   308   7.6  17.8  15.2
J63A M66A 161 341   237   362  20.2  10.6  17.2
J63A MALY  63 248   674   362  12.6   3.6  10.3
J63A N62A 218  36   327   362  10.9  19.7  16.8
J63A NATG  36 222  1001   291  12.3   3.3  10.1
J63A PLVO 294 110   518   362  13.6  17.4  15.9
J63A QM16  48 230   329   362  19.4   7.0  17.4
J63A QM38   2 182   489   362  10.7   9.5  10.5
J63A QM50 356 175   572   239   8.4  12.6  11.7
J63A QM60 346 164   677   238   4.5   8.8   7.1
J63A QMM5  11 192   859   295   5.4   4.5   6.7
J63A SHEY  71 257   755   362  11.0   7.7  11.1
J63A SUSY  57 241   524   362  16.2   5.1  15.0
J63A VLDQ 319 134   753   352   9.5  18.5  16.4
J63A  WES 191  11   101   362  14.4  14.5  14.5
J63A WODY  66 251   551   362  13.2   6.0  10.8
JOSY K60A 257  71   663   195   6.1  14.9  11.6
JOSY K62A 253  68   534   249   9.1  16.8  14.7
JOSY L63A 242  58   528   249   7.4  15.2  14.2
JOSY L65A 234  52   412   249   9.1  19.0  17.0
JOSY LATQ 306 121   630   245  15.5  10.4  15.1
JOSY  LMN  28 209   201   234  19.5  18.5  21.1
JOSY LSQQ 306 118   993   213  10.0   5.5   9.1
JOSY M66A 227  44   475   249   5.5  11.4   8.5
JOSY MALY  50 232   270   249  17.6  11.3  16.0
JOSY N62A 241  56   715   249   4.5  11.8  10.6
JOSY NATG  19 201   712   178   3.9   4.9   5.1
JOSY PLVO 279  92   881   249   8.8   8.6   8.9
JOSY QM16 305 124   186   249  11.9  15.1  15.3
JOSY QM38 317 134   533   249  11.5   9.1  11.1
JOSY QM50 319 135   633   126   8.4   5.8   8.4
JOSY QM60 317 132   781   125   3.3   2.4   3.4
JOSY QMM5 345 163   761   219   6.2  10.1   9.8
JOSY SHEY  72 255   333   249  18.1  14.0  17.4
JOSY SUSY  16 196   168   249  13.6  15.9  15.8
JOSY VLDQ 300 111  1004   239   9.8   7.6  10.4
JOSY  WES 246  62   478   249   6.5  17.6  15.2
JOSY WODY  49 230   142   249  17.8   9.4  14.5
K60A K62A  87 268   136   308  24.2  17.7  22.1
K60A L63A 113 295   206   308  23.4  16.0  21.0
K60A L65A 100 283   323   308  23.5  11.5  20.9
K60A LATQ   9 190   537   304  11.7   5.9  10.4
K60A  LMN  61 247   809   291  12.2   4.1  10.0
K60A LSQQ 343 160   755   254   7.1   9.4   9.5
K60A M66A 115 297   346   308  14.8  12.8  15.1
K60A MALY  64 251   912   308  12.8   4.7  11.0
K60A N62A 169 350   190   308  16.6  15.5  15.9
K60A NATG  41 229  1202   289   8.1   3.1   6.6
K60A PLVO 317 135   372   308  18.3  17.1  18.4
K60A QM16  57 241   557   308  11.0   2.4   9.8
K60A QM38  22 204   611   308  10.4   3.6   7.2
K60A QM50  14 196   667   190  10.4   7.3  10.2
K60A QM60   3 184   729   191   4.5   0.8   3.1
K60A QMM5  21 205   993   271   5.1   4.1   5.4
K60A SHEY  70 258   996   308  11.5   6.8  10.6
K60A SUSY  60 246   759   308  18.0   3.7  15.2
K60A VLDQ 335 153   689   308   7.8  13.8  12.9
K60A  WES  96 278   213   308  17.9  17.9  17.8
K60A WODY  66 253   791   308  14.4   6.0  12.6
K62A L63A 150 330   103   362  22.3  19.5  20.7
K62A L65A 111 292   193   362  20.3  16.1  17.6
K62A LATQ 355 175   526   358   8.6  11.9  12.6
K62A  LMN  57 242   691   345  10.8   5.2   9.4
K62A LSQQ 334 151   800   308   7.5  13.4  12.1
K62A M66A 131 313   234   362  16.2  13.3  15.8
K62A MALY  61 247   789   362  12.0   3.2   9.2
K62A N62A 208  28   218   362  13.7  22.6  21.2
K62A NATG  37 224  1113   291  13.1   2.6  11.2
K62A PLVO 306 122   470   362  17.3  22.2  20.9
K62A QM16  49 232   445   362  17.7   4.1  15.5
K62A QM38  11 192   567   362   7.7   7.8   8.5
K62A QM50   4 184   640   239   5.1   9.8   9.1
K62A QM60 354 173   728   238   3.6   5.2   4.8
K62A QMM5  15 197   946   295   6.0   4.9   6.4
K62A SHEY  68 255   867   362  18.8   8.1  16.1
K62A SUSY  56 240   641   362  14.0   5.2  12.1
K62A VLDQ 327 143   750   352   7.1  12.3  11.2
K62A  WES 112 293    81   362  24.7  21.7  24.7
K62A WODY  63 249   665   362  12.2   4.6  10.1
L63A L65A  81 262   130   362  22.1  17.2  20.1
L63A LATQ 352 171   620   358  11.1  10.8  12.2
L63A  LMN  49 233   704   345  11.2   5.7   9.9
L63A LSQQ 334 150   903   308   6.9  11.6  11.3
L63A M66A 118 299   140   362  18.0  17.9  18.8
L63A MALY  54 240   794   362  12.7   4.6  11.2
L63A N62A 237  56   187   362  13.2  23.2  21.2
L63A NATG  33 219  1156   291   8.6   2.0   8.1
L63A PLVO 310 127   566   362  15.7  16.1  16.2
L63A QM16  37 220   475   362  15.3   4.9  13.3
L63A QM38   5 186   649   362  10.1   7.4   9.0
L63A QM50 360 180   727   239   5.5   6.8   7.5
L63A QM60 351 170   823   238   2.8   3.4   2.9
L63A QMM5  11 193  1021   295   4.0   3.1   3.7
L63A SHEY  62 248   858   362  13.1   4.8  10.0
L63A SUSY  47 231   656   362  14.9   5.4  12.5
L63A VLDQ 328 143   853   352   7.6  10.2  10.2
L63A  WES  22 202    63   362  23.4  17.2  22.0
L63A WODY  55 240   667   362  12.0   5.2  11.9
L65A LATQ 341 159   633   358   7.9  19.3  17.0
L65A  LMN  43 227   598   345  15.7   7.4  14.6
L65A LSQQ 328 143   949   308   5.6  12.6  10.5
L65A M66A 185   5    86   362  14.4  15.6  16.0
L65A MALY  50 234   681   362  15.5   5.2  13.2
L65A N62A 248  66   310   362  13.1  17.6  16.2
L65A NATG  29 214  1074   291  10.6   2.9   8.7
L65A PLVO 303 118   658   362  13.9  17.6  16.8
L65A QM16  25 206   392   362  10.9   9.7  11.6
L65A QM38 355 174   631   362   7.3   9.3   8.7
L65A QM50 350 169   720   239   7.7   9.9   9.8
L65A QM60 343 161   834   238   2.6   4.8   3.9
L65A QMM5   5 186   984   295   5.5   6.5   7.1
L65A SHEY  59 245   737   362  13.2   5.9  11.7
L65A SUSY  41 224   553   362  17.8   7.4  15.9
L65A VLDQ 321 136   914   352   8.9  17.3  16.0
L65A  WES 291 110   112   362  18.7  21.4  19.8
L65A WODY  50 234   553   362  15.0   6.1  12.3
LATQ  LMN 103 288   634   345  13.7  11.6  13.7
LATQ LSQQ 302 119   363   308  20.9  19.9  21.4
LATQ M66A 162 344   712   358  13.5   4.7  10.8
LATQ MALY 100 287   743   358  13.0   7.5  12.4
LATQ N62A 185   4   719   358   6.4   8.6   8.9
LATQ NATG  63 250   799   287  14.7   5.5  12.1
LATQ PLVO 233  50   421   358   7.8  22.1  19.5
LATQ QM16 121 305   444   358  10.3  13.9  13.0
LATQ QM38  77 258   149   358  26.5  19.5  23.6
LATQ QM50  36 217   141   239  16.7   8.0  12.8
LATQ QM60 348 168   203   238  11.2  15.1  14.4
LATQ QMM5  36 219   482   291  11.8   7.5  11.8
LATQ SHEY 103 291   868   358   9.7   7.5   8.8
LATQ SUSY 106 291   593   358  12.2  12.1  13.4
LATQ VLDQ 285 102   383   348  15.2  17.6  17.6
LATQ  WES 168 349   567   358  11.5   7.3  11.2
LATQ WODY 109 295   675   358  12.0  11.2  12.4
 LMN LSQQ 296 107   983   299   8.5   8.7   9.9
 LMN M66A 222  38   668   345   4.7  11.3   9.4
 LMN MALY  93 274   113   345  25.5  17.8  22.4
 LMN N62A 235  49   889   345   3.9  11.2   9.0
 LMN NATG  16 198   515   274   5.7   9.4   9.4
 LMN PLVO 269  80   963   345   9.8  16.7  14.8
 LMN QM16 255  73   256   345  10.1  19.8  16.6
 LMN QM38 296 111   504   345  15.6  11.6  14.7
 LMN QM50 301 116   592   233  12.9  12.2  13.6
 LMN QM60 303 117   740   232   5.9   5.6   6.7
 LMN QMM5 333 150   629   278   6.7  10.4  10.2
 LMN SHEY 109 291   235   345  16.1  15.7  16.6
 LMN SUSY 253  72    51   345  17.3  24.0  21.1
 LMN VLDQ 289 100  1017   335   6.4   7.1   8.3
 LMN  WES 236  51   648   345   4.2  13.9  11.0
 LMN WODY 172 352    85   345  22.7  13.9  20.8
LSQQ M66A 146 331  1019   308   6.9   4.2   6.5
LSQQ MALY 104 294  1088   308   8.3   7.4   8.4
LSQQ N62A 162 344   944   308   8.4   4.6   8.1
LSQQ NATG  77 268  1030   242  19.8   7.6  17.7
LSQQ PLVO 181   1   447   308   9.2  11.2  11.4
LSQQ QM16 119 305   807   308   6.6  10.5  10.0
LSQQ QM38 106 291   479   308  16.6  13.4  16.1
LSQQ QM50  98 282   398   221  18.8  14.0  18.3
LSQQ QM60  86 269   266   220  14.4   7.6  12.1
LSQQ QMM5  68 254   619   241  17.5   9.9  14.9
LSQQ SHEY 105 296  1217   308   7.4   7.6   8.4
LSQQ SUSY 109 297   946   308  10.7  10.0  10.6
LSQQ VLDQ 211  30   112   298   8.7  18.0  13.7
LSQQ  WES 147 331   862   308   9.0   6.6   9.1
LSQQ WODY 111 300  1032   308   8.0   9.8   9.9
M66A MALY  45 230   744   362  10.4   4.5   8.8
M66A N62A 264  82   282   362  13.6  13.6  14.3
M66A NATG  27 212  1153   291   5.3   1.4   4.3
M66A PLVO 309 124   703   362   9.5  10.6  10.7
M66A QM16  21 203   473   362   9.1   5.3   9.1
M66A QM38 356 175   715   362   4.4   8.3   7.8
M66A QM50 352 171   804   239   4.6   7.3   7.1
M66A QM60 345 163   914   238   0.9   3.7   2.3
M66A QMM5   5 186  1070   295   2.2   4.7   4.5
M66A SHEY  54 240   789   362  12.4   1.5  10.0
M66A SUSY  36 219   624   362  13.2   3.6  10.6
M66A VLDQ 325 139   978   352   3.1   6.5   5.8
M66A  WES 322 141   159   362  14.1  16.3  16.6
M66A WODY  44 228   616   362  11.3   4.0   9.1
MALY N62A 240  53   981   362   3.1   9.6   8.1
MALY NATG   4 185   501   291   8.6   4.9   7.4
MALY PLVO 270  81  1076   362  11.0  13.7  13.2
MALY QM16 261  78   365   362   9.6  14.5  13.0
MALY QM38 293 107   610   362  11.8  14.6  14.1
MALY QM50 298 112   694   239  10.2   8.3  10.4
MALY QM60 300 113   840   238   5.8   3.5   5.2
MALY QMM5 326 142   691   295   7.4   6.6   7.7
MALY SHEY 124 305   130   362  18.0  18.8  18.6
MALY SUSY 268  86   162   362  18.4  23.2  20.5
MALY VLDQ 289  98  1126   352   6.3   6.8   7.2
MALY  WES 242  57   741   362   3.1  11.9   9.9
MALY WODY 233  52   128   362  17.7  18.3  19.4
N62A NATG  35 223  1329   291  12.8   2.4  10.4
N62A PLVO 328 146   543   362   9.3  15.4  14.1
N62A QM16  42 225   654   362  11.1   3.4   9.8
N62A QM38  15 196   778   362   5.2   4.6   5.7
N62A QM50   9 190   843   239   5.6   4.7   6.7
N62A QM60   1 181   915   238   3.1   0.8   1.7
N62A QMM5  17 200  1159   295   5.0   3.5   5.0
N62A SHEY  60 247  1044   362  11.6   2.5  10.0
N62A SUSY  48 234   840   362  11.6   3.9   9.5
N62A VLDQ 339 156   875   352   6.3  10.5   9.6
N62A  WES  47 229   241   362  22.1  10.0  20.4
N62A WODY  54 240   853   362  11.5   4.3   9.1
NATG PLVO 247  56  1217   291   3.5  11.4   9.6
NATG QM16 216  32   683   291   2.9   6.0   5.2
NATG QM38 247  61   656   291   5.2  11.7   9.6
NATG QM50 255  69   676   192   6.5  13.0  10.9
NATG QM60 265  77   768   193   3.4   7.5   6.1
NATG QMM5 281  96   429   254  13.9  24.7  21.8
NATG SHEY 174 354   576   291  13.3   6.0  11.6
NATG SUSY 202  20   544   291   9.6   7.1  10.5
NATG VLDQ 264  72  1111   291   6.5  14.9  12.9
NATG  WES 220  34  1094   291   2.7   6.8   6.3
NATG WODY 194  13   593   291   8.1   5.4   7.4
PLVO QM16  85 272   718   362   6.3   9.7   8.3
PLVO QM38  56 241   561   362  20.0   7.9  17.7
PLVO QM50  46 230   558   239  13.8   5.6  11.6
PLVO QM60  30 213   539   238   9.9   2.5   8.2
PLVO QMM5  41 227   893   295  10.2   2.8   7.7
PLVO SHEY  84 275  1186   362   7.1   6.7   7.9
PLVO SUSY  81 269   914   362  12.2   9.2  12.2
PLVO VLDQ 352 171   354   352  13.4  12.6  14.2
PLVO  WES 120 304   549   362  17.0  15.2  17.4
PLVO WODY  85 274   977   362   9.1  10.3  10.0
QM16 QM38 322 140   353   362  10.9  12.8  12.4
QM16 QM50 323 140   454   239   8.5  13.6  12.2
QM16 QMM5 355 174   630   295   3.4  11.7   9.7
QM16 SHEY  89 273   469   362   9.2   8.5   9.9
QM16 SUSY  73 255   205   362  21.0  11.8  18.7
QM16 VLDQ 297 110   819   352   8.2   6.7   8.2
QM16  WES 222  40   415   362   3.8  10.7   9.5
QM16 WODY  92 274   259   362  12.8  11.0  10.8
QM38 QM50 324 143   101   239  18.9  23.4  22.4
QM38 QM60 313 131   248   238  12.5  14.2  14.4
QM38 QMM5  22 204   383   295   8.7  11.2  10.7
QM38 SHEY 109 296   738   362  14.1  10.2  13.6
QM38 SUSY 116 300   468   362  16.8  14.8  16.1
QM38 VLDQ 279  94   519   352  10.2  16.3  14.7
QM38  WES 184   3   589   362   8.2   7.2   7.5
QM38 WODY 119 303   555   362  15.6  15.0  16.2
QM50 QM60 305 124   149   237  15.4  15.4  14.9
QM50 QMM5  36 218   341   177  13.4   7.9  11.1
QM50 SHEY 113 300   823   239   9.3  11.1  11.6
QM50 SUSY 120 305   560   239   9.7  12.4  12.6
QM50 VLDQ 269  85   453   234  13.1  17.2  16.5
QM50  WES 178 358   670   239   7.1   6.2   7.2
QM50 WODY 122 307   649   239   9.3  11.6  12.8
QM60 QMM5  58 242   375   178  19.1   2.1  15.0
QM60 SHEY 113 302   969   238   2.1   5.7   4.8
QM60 SUSY 120 306   708   238   3.4   5.4   5.3
QM60 VLDQ 253  70   343   235  10.7  19.8  17.2
QM60  WES 168 349   770   238   3.0   3.0   3.2
QM60 WODY 121 308   798   238   4.6   4.6   5.0
QMM5 SHEY 139 324   813   295  10.2   6.6   9.3
QMM5 SUSY 155 338   622   295  10.6   7.9  10.8
QMM5 VLDQ 249  62   712   295   9.6  15.8  14.4
QMM5  WES 193  11   960   295   3.1   4.1   4.1
QMM5 WODY 153 336   709   295   9.6   8.1  10.4
SHEY SUSY 285 102   277   362  15.7  15.1  15.4
SHEY VLDQ 291 100  1251   352   4.3   4.5   5.3
SHEY  WES 251  65   811   362   6.6  13.6  11.5
SHEY WODY 270  88   211   362  14.4  20.5  18.3
SUSY VLDQ 291 102   976   352   4.2   9.1   7.3
SUSY WODY 139 319    91   362  24.8  17.6  21.2
VLDQ  WES 140 324   819   352   8.9   6.9   8.9
VLDQ WODY 104 294  1058   352   6.3   3.7   5.7
 WES WODY  58 243   615   362  14.1   5.2  11.8
