J59A LSQQ 344 162   650   162  11.7   9.0  10.5
J59A M66A 123 306   435   179  13.3   7.5  11.3
J59A MALY  70 258   921   179  13.3   2.2  10.9
J59A N62A 163 343   294   175  10.8  10.6  11.2
J59A NATG  45 234  1168   158   8.4   1.1   7.1
J59A PLVO 311 130   270   178  17.2  18.8  18.6
J59A QM16  67 252   557   179  17.9   1.3  15.8
J59A QM38  30 213   548   179  14.8   2.9  12.4
J59A QM50  21 203   592    89  14.4   3.5  11.8
J59A QM60   8 189   640    89  11.0   2.1   8.7
J59A QMM5  26 210   927   142   7.4   2.1   6.0
J59A SHEY  75 264  1015   179   8.9   3.3   6.5
J59A SUSY  68 254   762   179  20.6   3.1  17.8
J59A VLDQ 335 153   583   175   9.2  13.6  12.1
J59A  WES 114 296   286   179  23.0   9.8  20.8
J59A WODY  74 260   806   179  17.2   4.4  15.3
J62A J63A  84 265    60   179  23.6  14.7  20.5
J62A JOSY  74 258   481    90  12.1   4.9   9.7
J62A K60A 249  68   183   179   9.3  22.1  21.0
J62A K62A 209  29    71   179  15.6  25.5  23.8
J62A L63A 174 354   152   179  18.0  14.7  16.6
J62A L65A 132 313   196   179  23.0  15.4  19.7
J62A LATQ 351 170   468   179   7.1  10.9  10.0
J62A  LMN  60 245   628   179  12.5   1.5   9.2
J62A LSQQ 330 146   761   162   5.0  12.0  10.2
J62A M66A 147 328   259   179  16.7   6.8  15.0
J62A MALY  64 250   730   179  10.0   1.7   8.4
J62A N62A 209  28   289   175   7.6  22.2  18.5
J62A NATG  38 225  1042   158  10.5   1.4   8.1
J62A PLVO 297 114   467   178  10.0  21.2  19.5
J62A QM16  53 236   379   179  17.5   1.0  14.6
J62A QM38   8 189   500   179  10.4   5.1   7.9
J62A QM50   1 181   576    89   4.7   7.9   6.5
J62A QM60 350 169   671    89   3.2   4.7   3.9
J62A QMM5  14 196   877   142   7.3   5.2   6.3
J62A SHEY  72 258   813   179   9.4   3.3   8.2
J62A SUSY  59 244   578   179  18.8   3.0  16.2
J62A VLDQ 322 138   720   175   7.5  17.8  14.8
J62A  WES 157 337   102   179  20.5  16.5  19.6
J62A WODY  68 253   608   179  12.9   1.8  10.6
J63A JOSY  73 257   422    90  12.2   6.0  10.7
J63A K60A 253  71   241   179   8.3  22.4  20.0
J63A K62A 235  54   116   179  10.2  24.8  22.1
J63A L63A 196  15   163   179  14.4  19.1  16.7
J63A L65A 148 329   162   179  21.8  10.8  19.2
J63A LATQ 344 163   475   179   9.2  17.7  16.7
J63A  LMN  58 242   574   179  11.4   1.9   9.4
J63A LSQQ 327 142   787   162   5.0  16.1  12.8
J63A M66A 161 341   237   179  19.0   8.0  16.3
J63A MALY  63 248   674   179  10.8   2.9   8.2
J63A N62A 218  36   327   175   5.4  20.6  17.3
J63A NATG  36 222  1001   158   9.5   2.3   7.8
J63A PLVO 294 110   518   178   5.2  16.6  14.8
J63A QM16  48 230   329   179  17.9   2.1  15.5
J63A QM38   2 182   489   179  10.9   8.1   9.3
J63A QM50 356 175   572    89   7.2   9.3   8.3
J63A QM60 346 164   677    89   2.4  10.1   7.7
J63A QMM5  11 192   859   142   5.8   2.9   5.7
J63A SHEY  71 257   755   179   9.4   2.7   7.9
J63A SUSY  57 241   524   179  14.8   2.4  12.4
J63A VLDQ 319 134   753   175   9.2  17.7  15.3
J63A  WES 191  11   101   179  14.9  17.7  16.8
J63A WODY  66 251   551   179  12.5   2.1   9.6
JOSY K60A 257  71   663    90   3.1  12.5   9.8
JOSY K62A 253  68   534    90   3.6  14.1  11.4
JOSY L63A 242  58   528    90   5.2  15.6  13.4
JOSY L65A 234  52   412    90   4.6  16.8  13.6
JOSY LATQ 306 121   630    90  12.1   7.8  11.4
JOSY  LMN  28 209   201    90  17.0  18.3  18.4
JOSY LSQQ 306 118   993    89   9.5   3.9   7.6
JOSY M66A 227  44   475    90   3.4  12.4  10.4
JOSY MALY  50 232   270    90  13.5  10.7  12.9
JOSY N62A 241  56   715    86   1.3  13.4  10.8
JOSY NATG  19 201   712    75   2.1   4.2   3.5
JOSY PLVO 279  92   881    90   2.0   6.8   5.0
JOSY QM38 317 134   533    90   8.2   8.3   8.6
JOSY QMM5 345 163   761    90   3.7   8.1   7.1
JOSY SHEY  72 255   333    90  17.6   9.5  15.7
JOSY SUSY  16 196   168    90  11.1  15.7  14.7
JOSY VLDQ 300 111  1004    90   4.7   4.8   5.4
JOSY  WES 246  62   478    90   2.3  18.0  15.5
JOSY WODY  49 230   142    90  15.6   8.9  13.1
K60A K62A  87 268   136   179  26.1  13.3  22.9
K60A L63A 113 295   206   179  22.5  10.9  21.5
K60A L65A 100 283   323   179  22.0   6.2  19.9
K60A LATQ   9 190   537   179  13.6   4.7  10.7
K60A  LMN  61 247   809   179  11.4   3.1   8.9
K60A LSQQ 343 160   755   162   4.6   8.1   7.3
K60A M66A 115 297   346   179  13.8   4.5  11.4
K60A MALY  64 251   912   179  12.0   1.0  10.2
K60A N62A 169 350   190   175  14.7  16.9  15.6
K60A NATG  41 229  1202   158   7.9   1.4   6.0
K60A PLVO 317 135   372   178  17.4  14.2  15.7
K60A QM16  57 241   557   179  11.1   2.2   9.8
K60A QM38  22 204   611   179   9.1   2.3   7.0
K60A QM50  14 196   667    89  10.0   2.5   8.3
K60A QM60   3 184   729    89   4.4   1.6   3.5
K60A QMM5  21 205   993   142   4.6   1.8   3.8
K60A SHEY  70 258   996   179  10.4   2.9   8.3
K60A SUSY  60 246   759   179  15.5   1.8  12.4
K60A VLDQ 335 153   689   175   5.4  11.7  10.7
K60A  WES  96 278   213   179  22.1   9.1  20.3
K60A WODY  66 253   791   179  17.0   1.6  14.0
K62A L63A 150 330   103   179  22.2  16.3  20.1
K62A L65A 111 292   193   179  23.1  16.5  21.6
K62A LATQ 355 175   526   179   9.1   9.8   9.5
K62A  LMN  57 242   691   179   9.7   2.6   7.3
K62A LSQQ 334 151   800   162   4.7  11.2   9.3
K62A M66A 131 313   234   179  16.0  12.7  15.1
K62A MALY  61 247   789   179  10.8   1.3   8.5
K62A N62A 208  28   218   175  10.4  22.9  21.1
K62A NATG  37 224  1113   158  12.4   1.6  10.2
K62A PLVO 306 122   470   178  16.9  19.4  18.7
K62A QM16  49 232   445   179  16.4   1.3  14.4
K62A QM38  11 192   567   179   9.2   6.9   7.5
K62A QM50   4 184   640    89   4.8   6.3   5.6
K62A QM60 354 173   728    89   4.4   7.8   6.4
K62A QMM5  15 197   946   142   6.8   3.1   4.9
K62A SHEY  68 255   867   179  17.6   2.0  15.2
K62A SUSY  56 240   641   179  12.9   2.7  11.3
K62A VLDQ 327 143   750   175   3.7  10.0   8.2
K62A  WES 112 293    81   179  27.7  20.0  26.7
K62A WODY  63 249   665   179  11.9   2.3   8.9
L63A L65A  81 262   130   179  20.6  11.6  18.4
L63A LATQ 352 171   620   179   8.7   9.1   9.3
L63A  LMN  49 233   704   179  10.9   2.9   8.5
L63A LSQQ 334 150   903   162   3.7   9.0   7.5
L63A M66A 118 299   140   179  18.3  12.4  17.2
L63A MALY  54 240   794   179  13.0   2.1  11.3
L63A N62A 237  56   187   175   7.0  24.9  23.2
L63A NATG  33 219  1156   158   7.5   0.8   5.7
L63A PLVO 310 127   566   178  14.5  13.8  14.6
L63A QM16  37 220   475   179  14.4   2.9  11.8
L63A QM38   5 186   649   179   9.9   6.3   8.5
L63A QM50 360 180   727    89   4.4   4.9   4.9
L63A QM60 351 170   823    89   3.6   3.9   4.3
L63A QMM5  11 193  1021   142   4.7   3.7   4.8
L63A SHEY  62 248   858   179  11.1   2.3   8.4
L63A SUSY  47 231   656   179  15.7   3.2  13.6
L63A VLDQ 328 143   853   175   3.0   9.0   7.1
L63A  WES  22 202    63   179  22.5  18.6  20.8
L63A WODY  55 240   667   179  12.7   4.1  12.2
L65A LATQ 341 159   633   179   6.6  17.6  15.2
L65A  LMN  43 227   598   179  14.3   4.4  12.0
L65A LSQQ 328 143   949   162   3.6  11.5   9.4
L65A M66A 185   5    86   179  13.1  15.1  15.9
L65A MALY  50 234   681   179  14.0   3.9  12.1
L65A N62A 248  66   310   175   6.4  16.7  14.6
L65A NATG  29 214  1074   158  10.2   1.5   8.3
L65A PLVO 303 118   658   178   9.2  16.7  15.1
L65A QM16  25 206   392   179   6.7   9.2   8.8
L65A QM38 355 174   631   179   4.7   6.8   6.1
L65A QM50 350 169   720    89   4.0   7.2   6.4
L65A QM60 343 161   834    89   1.3   6.5   4.5
L65A QMM5   5 186   984   142   4.8   4.5   5.3
L65A SHEY  59 245   737   179  10.6   2.6   9.1
L65A SUSY  41 224   553   179  18.6   5.7  16.0
L65A VLDQ 321 136   914   175   7.8  15.8  13.1
L65A  WES 291 110   112   179  16.6  24.7  22.0
L65A WODY  50 234   553   179  13.1   4.1  11.0
LATQ  LMN 103 288   634   180  15.2   8.2  13.8
LATQ LSQQ 302 119   363   163  19.0  19.1  19.7
LATQ M66A 162 344   712   179  11.0   3.5   9.3
LATQ MALY 100 287   743   180  13.2   2.4  11.2
LATQ N62A 185   4   719   175   4.3   7.9   7.6
LATQ NATG  63 250   799   158  12.7   2.2  10.3
LATQ PLVO 233  50   421   179   1.8  19.5  17.2
LATQ QM16 121 305   444   180  10.2   7.1   9.6
LATQ QM38  77 258   149   180  23.5  15.5  22.2
LATQ QM50  36 217   141    90  16.2   8.8  14.1
LATQ QM60 348 168   203    90   7.6  17.4  15.9
LATQ QMM5  36 219   482   143  11.5   5.0  10.1
LATQ SHEY 103 291   868   180   9.9   3.9   8.0
LATQ SUSY 106 291   593   180  10.8   9.9  10.5
LATQ VLDQ 285 102   383   176   5.9  16.2  13.9
LATQ  WES 168 349   567   180  10.9   7.0   9.8
LATQ WODY 109 295   675   180  11.5   3.3   8.7
 LMN LSQQ 296 107   983   163   6.4   9.7   9.6
 LMN M66A 222  38   668   179   2.7   9.7   7.9
 LMN MALY  93 274   113   180  26.9  14.2  23.2
 LMN N62A 235  49   889   175   2.1  10.2   8.3
 LMN NATG  16 198   515   158   4.9   7.9   8.7
 LMN PLVO 269  80   963   179   4.8  17.0  14.8
 LMN QM16 255  73   256   180   3.4  21.9  16.6
 LMN QM38 296 111   504   180  11.9  11.1  11.4
 LMN QM50 301 116   592    90   3.8  12.5  11.1
 LMN QM60 303 117   740    90   1.6   7.9   6.4
 LMN QMM5 333 150   629   143   1.1   7.7   4.9
 LMN SHEY 109 291   235   180  15.4  12.6  15.3
 LMN SUSY 253  72    51   180  16.7  25.9  24.0
 LMN VLDQ 289 100  1017   176   3.5   7.5   7.4
 LMN  WES 236  51   648   180   1.6  12.9  10.4
 LMN WODY 172 352    85   180  21.2  11.5  19.8
LSQQ M66A 146 331  1019   162   5.1   2.3   4.1
LSQQ MALY 104 294  1088   163   7.7   2.7   6.3
LSQQ N62A 162 344   944   158   5.9   4.3   6.2
LSQQ NATG  77 268  1030   142  17.7   2.5  15.8
LSQQ PLVO 181   1   447   162   7.1  12.9  11.3
LSQQ QM16 119 305   807   163   5.9   3.7   6.1
LSQQ QM38 106 291   479   163  16.5   4.8  13.6
LSQQ QM50  98 282   398    74  18.2   4.3  15.8
LSQQ QM60  86 269   266    74  17.1   1.3  16.3
LSQQ QMM5  68 254   619   126  15.9   4.9  13.5
LSQQ SHEY 105 296  1217   163   6.8   3.1   5.5
LSQQ SUSY 109 297   946   163  11.0   3.2   8.2
LSQQ VLDQ 211  30   112   159   9.1  22.8  18.1
LSQQ  WES 147 331   862   163   9.5   4.5   7.8
LSQQ WODY 111 300  1032   163   6.6   4.6   6.5
M66A MALY  45 230   744   179   9.3   3.7   8.1
M66A N62A 264  82   282   175   4.2  13.0  11.3
M66A NATG  27 212  1153   158   5.0   0.8   3.8
M66A PLVO 309 124   703   178   5.7   8.8   8.3
M66A QM16  21 203   473   179   3.4   4.4   4.4
M66A QM38 356 175   715   179   3.3   7.3   6.8
M66A QM50 352 171   804    89   1.1   6.5   4.6
M66A QM60 345 163   914    89   1.0   5.0   3.7
M66A QMM5   5 186  1070   142   1.0   3.5   3.0
M66A SHEY  54 240   789   179  13.9   1.8  11.3
M66A SUSY  36 219   624   179  14.6   3.0  12.3
M66A VLDQ 325 139   978   175   1.6   5.0   3.4
M66A  WES 322 141   159   179  11.7  16.7  16.1
M66A WODY  44 228   616   179  11.1   1.5   8.9
MALY N62A 240  53   981   175   1.9  10.1   7.9
MALY NATG   4 185   501   158   6.0   4.4   5.0
MALY PLVO 270  81  1076   179   3.0  13.5  11.2
MALY QM16 261  78   365   180   3.9  16.1  13.4
MALY QM38 293 107   610   180   4.5  13.3  11.1
MALY QM50 298 112   694    90   2.1   8.8   6.4
MALY QM60 300 113   840    90   1.4   4.2   3.0
MALY QMM5 326 142   691   143   4.9   7.4   6.1
MALY SHEY 124 305   130   180  19.0  17.9  19.8
MALY SUSY 268  86   162   180  15.6  23.9  21.6
MALY VLDQ 289  98  1126   176   2.9   6.6   5.9
MALY  WES 242  57   741   180   1.6  12.0   9.5
MALY WODY 233  52   128   180  14.3  21.6  20.0
N62A NATG  35 223  1329   154  11.7   1.0   9.7
N62A PLVO 328 146   543   174   6.3  11.9   9.8
N62A QM16  42 225   654   175  11.5   1.7  10.2
N62A QM38  15 196   778   175   5.0   3.0   3.6
N62A QM50   9 190   843    89   4.9   3.1   4.4
N62A QM60   1 181   915    89   3.6   1.1   2.6
N62A QMM5  17 200  1159   138   3.8   1.4   2.1
N62A SHEY  60 247  1044   175  10.9   0.9   9.0
N62A SUSY  48 234   840   175  10.7   1.9   8.0
N62A VLDQ 339 156   875   171   3.6   7.5   6.2
N62A  WES  47 229   241   175  24.2   6.5  21.7
N62A WODY  54 240   853   175  10.4   1.8   8.6
NATG PLVO 247  56  1217   157   1.6   9.1   7.6
NATG QM16 216  32   683   158   1.9   6.0   5.1
NATG QM38 247  61   656   158   2.7  10.5   8.9
NATG QM50 255  69   676    83   0.5  11.4   7.7
NATG QMM5 281  96   429   121  10.1  23.5  20.9
NATG SHEY 174 354   576   158   8.4   4.6   7.4
NATG SUSY 202  20   544   158   9.5   6.1   8.8
NATG VLDQ 264  72  1111   156   1.1  14.2  11.1
NATG  WES 220  34  1094   158   1.1   6.8   5.4
NATG WODY 194  13   593   158   7.1   6.7   8.2
PLVO QM16  85 272   718   179   5.5   3.1   4.8
PLVO QM38  56 241   561   179  18.8   3.9  16.3
PLVO QM50  46 230   558    89  11.8   2.1  10.7
PLVO QM60  30 213   539    89  11.2   1.6   9.5
PLVO QMM5  41 227   893   142   8.7   2.4   7.8
PLVO SHEY  84 275  1186   179   4.7   3.5   5.1
PLVO SUSY  81 269   914   179  12.7   4.4  11.1
PLVO VLDQ 352 171   354   175  13.4  10.0  12.4
PLVO  WES 120 304   549   179  17.2  13.5  15.9
PLVO WODY  85 274   977   179   9.0   4.8   7.6
QM16 QM38 322 140   353   180   1.1  12.4   9.6
QM16 QM50 323 140   454    90   4.3  13.1  11.2
QM16 QMM5 355 174   630   143   0.5  11.5   9.7
QM16 SHEY  89 273   469   180   6.9   3.6   5.2
QM16 SUSY  73 255   205   180  22.2   3.8  17.4
QM16 VLDQ 297 110   819   176   2.4   6.8   6.0
QM16  WES 222  40   415   180   4.5  10.6   9.1
QM16 WODY  92 274   259   180  13.1   5.5   9.5
QM38 QM50 324 143   101    90  10.6  24.6  21.4
QM38 QM60 313 131   248    90   6.1  16.0  13.8
QM38 QMM5  22 204   383   143  10.4   9.8  10.1
QM38 SHEY 109 296   738   180  11.8   2.8   9.4
QM38 SUSY 116 300   468   180  15.0  14.0  14.5
QM38 VLDQ 279  94   519   176   7.1  15.4  13.3
QM38  WES 184   3   589   180   7.3   9.5   8.6
QM38 WODY 119 303   555   180  15.7  12.6  15.5
QM50 QM60 305 124   149    90   7.9  17.6  14.2
QM50 QMM5  36 218   341    53  10.2   4.2   9.1
QM50 SHEY 113 300   823    90   7.2   3.0   5.7
QM50 SUSY 120 305   560    90   9.9   3.4   8.9
QM50 VLDQ 269  85   453    86   2.9  14.9  12.7
QM50  WES 178 358   670    90   7.6   3.6   6.2
QM50 WODY 122 307   649    90   7.7   3.9   7.2
QM60 QMM5  58 242   375    53  17.2   3.0  14.5
QM60 SHEY 113 302   969    90   4.5   2.0   3.5
QM60 SUSY 120 306   708    90   5.5   2.3   4.9
QM60 VLDQ 253  70   343    86   4.3  21.3  18.7
QM60  WES 168 349   770    90   6.1   2.6   4.6
QM60 WODY 121 308   798    90   5.5   1.7   5.2
QMM5 SHEY 139 324   813   143   7.9   5.7   7.6
QMM5 SUSY 155 338   622   143   9.1   3.4   7.4
QMM5 VLDQ 249  62   712   139   3.8  12.8  12.1
QMM5  WES 193  11   960   143   3.3   3.5   3.2
QMM5 WODY 153 336   709   143   7.7   3.3   5.8
SHEY SUSY 285 102   277   180   9.7  14.9  13.8
SHEY VLDQ 291 100  1251   176   3.0   3.6   3.7
SHEY  WES 251  65   811   180   2.6  17.3  13.5
SHEY WODY 270  88   211   180  14.5  21.0  18.8
SUSY VLDQ 291 102   976   176   2.3   8.0   6.2
SUSY WODY 139 319    91   180  24.9  14.3  20.8
VLDQ  WES 140 324   819   176   7.7   3.6   7.1
VLDQ WODY 104 294  1058   176   5.2   1.7   4.2
 WES WODY  58 243   615   180  15.9   1.9  13.5
