NATG QM50 255  69   676   101   3.0  18.5  15.4
NATG QM60 265  77   768   122   1.6  12.3   9.3
NATG SHEY 174 354   576   101   5.5   1.7   4.4
NATG SUSY 202  20   544   101   5.2  10.2   9.9
NATG WODY 194  13   593   101   5.3   6.7   6.8
PLVO QM38  56 241   561   185  22.3   1.0  19.1
PLVO QM60  30 213   539   176   8.7   0.7   9.0
PLVO QMM5  41 227   893   154  13.7   0.1  11.2
PLVO VLDQ 352 171   354   174  14.6   8.1  12.8
PLVO  WES 120 304   549   215  18.1   1.4  14.1
PLVO WODY  85 274   977   172   8.4   0.0   5.7
QM16 QM38 322 140   353   154   5.8   9.3  10.6
QM16 QM50 323 140   454   148   0.3   8.3   7.3
QM16 QMM5 355 174   630   123   2.3   8.7   7.2
QM16 SHEY  89 273   469   159   8.7   0.7   6.9
QM16 SUSY  73 255   205   159  20.9   3.4  18.1
QM16 VLDQ 297 110   819   143   0.9   4.0   3.3
QM16  WES 222  40   415   159   1.7  13.9  12.1
QM38 QM50 324 143   101   148  13.0  24.1  25.7
QM38 QM60 313 131   248   176   3.6  15.2  11.0
QM38 QMM5  22 204   383   154  16.0   8.0  13.8
QM38 SHEY 109 296   738   154  16.0   1.3  11.9
QM38 SUSY 116 300   468   154  16.0   1.3  14.8
QM38  WES 184   3   589   185   6.2  12.5  11.9
QM38 WODY 119 303   555   154  14.4   3.1  14.0
QM50 QMM5  36 218   341   123  20.2   6.3  15.3
QM50 SUSY 120 305   560   148   9.2   1.4   8.0
QM50 VLDQ 269  85   453   143   1.8  19.2  17.2
QM50  WES 178 358   670   148   7.1   5.3   7.3
QM50 WODY 122 307   649   148   9.5   2.1   7.0
QM60 QMM5  58 242   375   153  24.7   1.1  21.9
QM60 SHEY 113 302   969   146   0.7   0.3   1.4
QM60 SUSY 120 306   708   146   2.1   1.8   2.8
QM60 VLDQ 253  70   343   173   4.0  21.2  18.1
QM60  WES 168 349   770   176   1.6   0.9   0.5
QM60 WODY 121 308   798   146   2.5   1.7   1.8
QMM5 SUSY 155 338   622   123  11.1   3.3   9.5
QMM5  WES 193  11   960   154   1.0   4.7   4.9
QMM5 WODY 153 336   709   123   6.1   2.3   5.6
SHEY SUSY 285 102   277   174   6.7  17.7  14.3
SHEY VLDQ 291 100  1251   143   1.5   4.5   3.5
SHEY  WES 251  65   811   178   1.1  15.0  13.2
SHEY WODY 270  88   211   172  13.9  22.2  20.6
SUSY WODY 139 319    91   172  26.4  13.2  22.3
VLDQ  WES 140 324   819   174   8.4   1.9   6.1
VLDQ WODY 104 294  1058   143   5.7   1.7   5.2
