J59A K62A 115 296   205   368  27.1  19.7  25.3
J59A L63A 126 308   297   368  19.3  20.0  19.6
J59A L65A 112 295   398   368  21.6  13.4  18.5
J59A LATQ  17 198   456   369  12.6  10.1  12.2
J59A  LMN  68 254   813   339  16.8   9.5  14.2
J59A LSQQ 344 162   650   319   9.4   9.6  11.5
J59A M66A 123 306   435   368  14.0  12.7  14.7
J59A MALY  70 258   921   355  13.3   8.3  11.2
J59A N62A 163 343   294   368  15.2  12.2  15.3
J59A NATG  45 234  1168   271   8.9   3.8   7.4
J59A PLVO 311 130   270   373  20.3  19.9  21.1
J59A QM16  67 252   557   343  15.9   9.2  14.9
J59A QM38  30 213   548   343  17.6   5.8  14.6
J59A QM50  21 203   592   242  12.1   4.2   9.0
J59A QM60   8 189   640   245   4.0   1.7   3.3
J59A QMM5  26 210   927   297   7.2   4.1   6.9
J59A SHEY  75 264  1015   362   8.0  11.3   9.7
J59A SUSY  68 254   762   358  18.1  10.3  16.2
J59A VLDQ 335 153   583   332  10.7  14.9  14.6
J59A  WES 114 296   286   373  22.0  16.0  19.9
J59A WODY  74 260   806   356  16.6  12.6  15.6
J62A J63A  84 265    60   368  22.9  19.3  20.4
J62A JOSY  74 258   481   244  11.4  12.5  12.3
J62A K60A 249  68   183   283  15.3  21.6  20.5
J62A K62A 209  29    71   368  16.7  21.9  19.7
J62A L63A 174 354   152   368  18.2  15.5  17.2
J62A L65A 132 313   196   368  22.3  15.3  18.8
J62A LATQ 351 170   468   364   9.9  12.6  13.5
J62A  LMN  60 245   628   334  14.4   3.6  11.6
J62A LSQQ 330 146   761   314   9.8  12.3  12.0
J62A M66A 147 328   259   368  17.4  10.2  15.5
J62A MALY  64 250   730   355  11.7   7.6  11.4
J62A N62A 209  28   289   368  12.5  22.3  21.3
J62A NATG  38 225  1042   266  10.8   4.9   9.3
J62A PLVO 297 114   467   368  16.2  20.9  20.0
J62A QM16  53 236   379   343  18.4   6.2  16.5
J62A QM38   8 189   500   338  11.2   7.6   9.7
J62A QM50   1 181   576   242   7.0   9.4   9.5
J62A QM60 350 169   671   241   1.9   4.1   2.9
J62A QMM5  14 196   877   292   5.9   4.0   5.7
J62A SHEY  72 258   813   362  12.3  11.3  12.1
J62A SUSY  59 244   578   358  21.6   4.7  18.3
J62A VLDQ 322 138   720   327   9.8  17.6  15.2
J62A  WES 157 337   102   368  17.9  18.7  18.6
J62A WODY  68 253   608   356  12.9   5.8  11.7
J63A JOSY  73 257   422   244  14.6  12.8  14.0
J63A K60A 253  71   241   283  16.7  23.1  21.7
J63A K62A 235  54   116   368  14.1  25.5  21.3
J63A L63A 196  15   163   368  16.2  16.3  16.7
J63A L65A 148 329   162   368  21.9  17.1  20.0
J63A LATQ 344 163   475   364   9.8  18.8  16.2
J63A  LMN  58 242   574   334  12.7   2.8  10.2
J63A LSQQ 327 142   787   314   7.4  17.6  14.6
J63A M66A 161 341   237   368  18.2  12.6  16.9
J63A MALY  63 248   674   355  12.6   3.5  10.3
J63A N62A 218  36   327   368  11.2  19.3  16.8
J63A NATG  36 222  1001   266  11.7   3.4   9.2
J63A PLVO 294 110   518   368  14.4  17.0  16.3
J63A QM16  48 230   329   343  19.5   5.5  17.3
J63A QM38   2 182   489   338  10.6   9.2  10.4
J63A QM50 356 175   572   242   8.5  12.2  11.6
J63A QM60 346 164   677   241   4.1   6.5   5.3
J63A QMM5  11 192   859   292   5.5   4.5   6.7
J63A SHEY  71 257   755   362  11.1   9.0  11.3
J63A SUSY  57 241   524   358  15.6   5.0  14.3
J63A VLDQ 319 134   753   327   9.5  17.7  15.8
J63A  WES 191  11   101   368  15.1  14.8  14.6
J63A WODY  66 251   551   356  12.2   7.5  10.8
JOSY K60A 257  71   663   167   6.4  14.4  11.3
JOSY K62A 253  68   534   244   8.9  16.7  14.6
JOSY L63A 242  58   528   244   8.1  14.2  13.3
JOSY L65A 234  52   412   244   9.0  18.1  16.2
JOSY LATQ 306 121   630   240  15.3   9.6  14.5
JOSY  LMN  28 209   201   229  20.3  17.4  21.4
JOSY LSQQ 306 118   993   208  10.2   5.1   9.2
JOSY M66A 227  44   475   244   5.4  10.9   8.2
JOSY MALY  50 232   270   239  17.4  11.2  15.8
JOSY N62A 241  56   715   244   4.0  11.5  10.1
JOSY NATG  19 201   712   150   3.6   3.9   4.5
JOSY PLVO 279  92   881   244   8.5   8.5   8.7
JOSY QM16 305 124   186   227  12.6  15.4  15.8
JOSY QM38 317 134   533   222  11.8   8.7  11.2
JOSY QM50 319 135   633   126   8.4   5.8   8.4
JOSY QM60 317 132   781   125   3.3   2.4   3.4
JOSY QMM5 345 163   761   191   6.2   9.4   9.0
JOSY SHEY  72 255   333   244  17.5  13.6  16.8
JOSY SUSY  16 196   168   242  13.9  15.2  15.6
JOSY VLDQ 300 111  1004   211  10.0   7.0  10.7
JOSY  WES 246  62   478   244   7.7  16.6  14.8
JOSY WODY  49 230   142   240  18.3   9.2  14.8
K60A K62A  87 268   136   283  23.7  18.2  21.7
K60A L63A 113 295   206   283  23.1  16.9  20.9
K60A L65A 100 283   323   283  22.5  11.4  19.9
K60A LATQ   9 190   537   279  10.2   5.1   9.0
K60A  LMN  61 247   809   249  11.6   4.0   9.6
K60A LSQQ 343 160   755   229   6.6   9.8   9.5
K60A M66A 115 297   346   283  14.2  13.8  15.8
K60A MALY  64 251   912   283  12.5   5.0  10.1
K60A N62A 169 350   190   283  16.9  14.5  15.8
K60A NATG  41 229  1202   264   8.1   3.1   6.7
K60A PLVO 317 135   372   283  18.1  16.3  17.9
K60A QM16  57 241   557   283  10.4   2.5   8.8
K60A QM38  22 204   611   283   9.5   4.5   7.3
K60A QM50  14 196   667   193  10.7   7.6  10.7
K60A QM60   3 184   729   194   3.5   1.3   2.7
K60A QMM5  21 205   993   268   4.5   4.4   5.0
K60A SHEY  70 258   996   283  11.4   7.1  10.5
K60A SUSY  60 246   759   283  18.3   4.0  15.0
K60A VLDQ 335 153   689   283   7.9  13.5  12.1
K60A  WES  96 278   213   283  17.0  19.1  17.9
K60A WODY  66 253   791   283  12.5   7.1  11.7
K62A L63A 150 330   103   368  22.6  19.7  21.2
K62A L65A 111 292   193   368  19.7  16.1  17.6
K62A LATQ 355 175   526   364   8.4  11.6  12.3
K62A  LMN  57 242   691   334  11.3   5.2   9.3
K62A LSQQ 334 151   800   314   7.1  12.3  11.6
K62A M66A 131 313   234   368  16.1  13.4  15.7
K62A MALY  61 247   789   355  12.5   4.5   9.7
K62A N62A 208  28   218   368  14.7  22.0  20.4
K62A NATG  37 224  1113   266  12.5   1.7  10.5
K62A PLVO 306 122   470   368  18.1  21.9  20.9
K62A QM16  49 232   445   343  17.8   4.0  15.5
K62A QM38  11 192   567   338   7.4   7.2   8.3
K62A QM50   4 184   640   242   5.8   9.8   9.6
K62A QM60 354 173   728   241   2.9   3.5   3.7
K62A QMM5  15 197   946   292   5.5   4.6   6.4
K62A SHEY  68 255   867   362  18.6   8.1  15.9
K62A SUSY  56 240   641   358  12.9   5.4  11.3
K62A VLDQ 327 143   750   327   7.8  11.9  11.0
K62A  WES 112 293    81   368  24.4  23.1  25.0
K62A WODY  63 249   665   356  12.0   3.9  10.4
L63A L65A  81 262   130   368  22.7  18.1  20.6
L63A LATQ 352 171   620   364  11.2  10.5  11.6
L63A  LMN  49 233   704   334  11.2   6.8  11.0
L63A LSQQ 334 150   903   314   7.2  11.0  10.7
L63A M66A 118 299   140   368  17.1  18.6  18.6
L63A MALY  54 240   794   355  12.0   4.6  10.4
L63A N62A 237  56   187   368  14.4  22.5  20.9
L63A NATG  33 219  1156   266   8.7   2.0   7.6
L63A PLVO 310 127   566   368  15.9  15.5  16.1
L63A QM16  37 220   475   343  15.1   5.7  13.9
L63A QM38   5 186   649   338  10.3   6.9   9.1
L63A QM50 360 180   727   242   5.7   6.7   7.7
L63A QM60 351 170   823   241   2.1   2.6   3.0
L63A QMM5  11 193  1021   292   3.8   2.7   3.1
L63A SHEY  62 248   858   362  12.7   3.8   9.1
L63A SUSY  47 231   656   358  14.4   6.1  12.1
L63A VLDQ 328 143   853   327   7.9   9.5  10.0
L63A  WES  22 202    63   368  23.6  17.2  21.8
L63A WODY  55 240   667   356  10.7   5.8  11.2
L65A LATQ 341 159   633   364   8.5  18.5  16.4
L65A  LMN  43 227   598   334  15.7   7.1  14.2
L65A LSQQ 328 143   949   314   5.8  12.0  10.2
L65A M66A 185   5    86   368  14.2  16.9  16.4
L65A MALY  50 234   681   355  15.5   5.2  13.3
L65A N62A 248  66   310   368  13.6  17.4  15.6
L65A NATG  29 214  1074   266  10.3   2.9   8.5
L65A PLVO 303 118   658   368  14.2  17.2  16.7
L65A QM16  25 206   392   343  11.6   9.1  11.9
L65A QM38 355 174   631   338   6.8   9.7   8.7
L65A QM50 350 169   720   242   7.4   9.7   9.7
L65A QM60 343 161   834   241   2.3   2.7   2.4
L65A QMM5   5 186   984   292   5.1   6.3   7.2
L65A SHEY  59 245   737   362  13.4   6.5  12.5
L65A SUSY  41 224   553   358  16.9   7.4  15.0
L65A VLDQ 321 136   914   327   8.7  16.2  15.3
L65A  WES 291 110   112   368  19.1  21.2  19.6
L65A WODY  50 234   553   356  15.1   5.9  12.8
LATQ  LMN 103 288   634   365  13.4  12.4  13.4
LATQ LSQQ 302 119   363   345  20.4  18.3  20.0
LATQ M66A 162 344   712   364  12.1   5.2   9.5
LATQ MALY 100 287   743   351  11.9   7.2  11.7
LATQ N62A 185   4   719   364   5.5   8.4   8.2
LATQ NATG  63 250   799   284  15.0   6.1  12.7
LATQ PLVO 233  50   421   395   7.3  23.7  21.1
LATQ QM16 121 305   444   339   9.2  14.4  12.7
LATQ QM38  77 258   149   365  26.0  20.6  23.5
LATQ QM50  36 217   141   242  16.6   8.5  13.2
LATQ QM60 348 168   203   271  10.8  12.9  12.7
LATQ QMM5  36 219   482   319  12.4   7.3  12.4
LATQ SHEY 103 291   868   358   8.4   7.7   8.7
LATQ SUSY 106 291   593   354  11.8  12.4  13.4
LATQ VLDQ 285 102   383   354  16.0  18.0  17.9
LATQ  WES 168 349   567   395  11.4   7.2  10.8
LATQ WODY 109 295   675   352  11.6  11.5  12.5
 LMN LSQQ 296 107   983   319   9.7   8.9  10.1
 LMN M66A 222  38   668   334   4.5  11.4   9.3
 LMN MALY  93 274   113   321  24.3  18.5  21.7
 LMN N62A 235  49   889   334   5.6  11.0   9.3
 LMN NATG  16 198   515   254   6.1   8.0   9.0
 LMN PLVO 269  80   963   365  10.9  15.6  14.1
 LMN QM16 255  73   256   309  10.3  19.2  17.2
 LMN QM38 296 111   504   335  16.0  10.6  14.4
 LMN QM50 301 116   592   219  13.0  11.8  13.5
 LMN QM60 303 117   740   248   5.9   3.8   5.1
 LMN QMM5 333 150   629   289   7.2  10.2  11.1
 LMN SHEY 109 291   235   328  16.6  15.4  16.9
 LMN SUSY 253  72    51   324  17.9  22.2  19.8
 LMN VLDQ 289 100  1017   324   6.9   6.7   8.4
 LMN  WES 236  51   648   365   4.4  14.3  11.2
 LMN WODY 172 352    85   322  21.1  14.1  20.5
LSQQ M66A 146 331  1019   314   5.9   4.2   5.9
LSQQ MALY 104 294  1088   301   7.6   7.9   8.1
LSQQ N62A 162 344   944   314   9.1   5.3   9.1
LSQQ NATG  77 268  1030   239  20.3   8.3  17.8
LSQQ PLVO 181   1   447   345   9.5  11.6  12.1
LSQQ QM16 119 305   807   289   6.1  10.8  10.1
LSQQ QM38 106 291   479   315  16.9  14.0  16.0
LSQQ QM50  98 282   398   224  18.9  14.0  18.0
LSQQ QM60  86 269   266   253  12.5   8.0  10.5
LSQQ QMM5  68 254   619   269  17.5  10.2  14.8
LSQQ SHEY 105 296  1217   308   7.6   7.9   8.9
LSQQ SUSY 109 297   946   304  10.3  11.2  10.9
LSQQ VLDQ 211  30   112   304   8.1  17.6  13.5
LSQQ  WES 147 331   862   345   8.4   6.1   9.3
LSQQ WODY 111 300  1032   302   7.7  10.8  11.3
M66A MALY  45 230   744   355   9.5   4.2   8.4
M66A N62A 264  82   282   368  15.5  12.3  14.4
M66A NATG  27 212  1153   266   4.0   0.7   3.1
M66A PLVO 309 124   703   368   9.4  10.4  10.8
M66A QM16  21 203   473   343  10.3   4.5  10.1
M66A QM38 356 175   715   338   4.1   7.5   7.0
M66A QM50 352 171   804   242   4.9   6.8   6.8
M66A QM60 345 163   914   241   0.4   2.5   1.2
M66A QMM5   5 186  1070   292   2.6   4.6   4.7
M66A SHEY  54 240   789   362  11.4   1.7   9.0
M66A SUSY  36 219   624   358  12.5   3.9  10.2
M66A VLDQ 325 139   978   327   3.9   6.0   5.8
M66A  WES 322 141   159   368  14.8  15.4  16.9
M66A WODY  44 228   616   356  10.7   3.9   8.9
MALY N62A 240  53   981   355   4.2   9.4   7.8
MALY NATG   4 185   501   266   7.9   4.2   6.8
MALY PLVO 270  81  1076   355  11.9  13.0  13.3
MALY QM16 261  78   365   343  10.7  14.1  13.0
MALY QM38 293 107   610   338  13.0  14.2  14.2
MALY QM50 298 112   694   242  10.9   7.9  11.1
MALY QM60 300 113   840   241   6.3   2.9   5.3
MALY QMM5 326 142   691   292   7.4   6.2   7.8
MALY SHEY 124 305   130   355  17.6  18.2  18.1
MALY SUSY 268  86   162   355  18.3  22.7  20.3
MALY VLDQ 289  98  1126   327   6.6   6.1   7.0
MALY  WES 242  57   741   355   3.4  11.8   9.4
MALY WODY 233  52   128   355  17.0  18.3  18.8
N62A NATG  35 223  1329   266  11.5   2.3   9.3
N62A PLVO 328 146   543   368  10.6  15.7  15.0
N62A QM16  42 225   654   343  10.1   3.3   9.6
N62A QM38  15 196   778   338   5.9   4.2   6.2
N62A QM50   9 190   843   242   6.0   4.3   6.8
N62A QM60   1 181   915   241   2.3   0.5   1.3
N62A QMM5  17 200  1159   292   4.0   3.5   4.7
N62A SHEY  60 247  1044   362  11.2   3.1   9.4
N62A SUSY  48 234   840   358  11.4   4.5   9.1
N62A VLDQ 339 156   875   327   6.5  10.5   9.2
N62A  WES  47 229   241   368  20.4  10.3  18.7
N62A WODY  54 240   853   356  11.3   3.9   8.9
NATG PLVO 247  56  1217   288   3.5  11.7   9.6
NATG QM16 216  32   683   266   2.7   5.8   4.9
NATG QM38 247  61   656   288   5.4  12.1   9.8
NATG QM50 255  69   676   195   7.6  13.0  11.4
NATG QM60 265  77   768   217   3.0   7.9   6.5
NATG QMM5 281  96   429   273  13.9  24.0  21.4
NATG SHEY 174 354   576   266  12.6   5.8  11.1
NATG SUSY 202  20   544   266   7.9   7.2   9.9
NATG VLDQ 264  72  1111   288   7.1  14.8  13.0
NATG  WES 220  34  1094   288   2.7   6.9   6.3
NATG WODY 194  13   593   266   7.8   4.2   7.1
PLVO QM16  85 272   718   343   6.2  10.2   8.2
PLVO QM38  56 241   561   369  20.3   8.8  17.6
PLVO QM50  46 230   558   242  14.1   5.9  11.9
PLVO QM60  30 213   539   271   8.9   1.9   7.2
PLVO QMM5  41 227   893   323  10.2   3.4   8.3
PLVO SHEY  84 275  1186   362   7.1   7.2   8.5
PLVO SUSY  81 269   914   358  11.2  10.0  11.7
PLVO VLDQ 352 171   354   358  12.9  12.2  14.8
PLVO  WES 120 304   549   399  16.9  15.7  17.4
PLVO WODY  85 274   977   356   8.7  11.2  10.7
QM16 QM38 322 140   353   338  12.6  11.2  12.4
QM16 QM50 323 140   454   242   9.1  12.9  12.0
QM16 QMM5 355 174   630   292   3.9  11.3   9.5
QM16 SHEY  89 273   469   343   9.3   8.4   9.7
QM16 SUSY  73 255   205   343  20.5  12.0  18.4
QM16 VLDQ 297 110   819   327   8.1   5.2   7.3
QM16  WES 222  40   415   343   4.2  11.3  10.3
QM16 WODY  92 274   259   343  12.6  11.8  11.3
QM38 QM50 324 143   101   242  19.0  22.6  21.9
QM38 QM60 313 131   248   271  13.4  12.1  13.9
QM38 QMM5  22 204   383   323   8.8  10.0  10.8
QM38 SHEY 109 296   738   338  13.1  10.8  13.4
QM38 SUSY 116 300   468   338  16.2  14.8  16.4
QM38 VLDQ 279  94   519   358  11.5  15.7  14.8
QM38  WES 184   3   589   369   8.6   6.8   7.8
QM38 WODY 119 303   555   338  14.9  15.7  16.5
QM50 QM60 305 124   149   240  16.4  13.6  14.9
QM50 QMM5  36 218   341   202  14.1   7.2  11.3
QM50 SHEY 113 300   823   242   9.1  11.7  12.0
QM50 SUSY 120 305   560   242   9.4  12.6  12.9
QM50 VLDQ 269  85   453   237  14.4  17.4  17.0
QM50  WES 178 358   670   242   6.1   6.3   6.9
QM50 WODY 122 307   649   242   9.4  11.9  13.1
QM60 QMM5  58 242   375   233  20.1   2.5  15.8
QM60 SHEY 113 302   969   241   1.0   5.5   4.3
QM60 SUSY 120 306   708   241   2.7   5.9   5.4
QM60 VLDQ 253  70   343   268  11.3  19.1  17.1
QM60  WES 168 349   770   271   2.3   2.7   3.2
QM60 WODY 121 308   798   241   3.1   4.8   4.1
QMM5 SHEY 139 324   813   292  10.0   6.7   9.1
QMM5 SUSY 155 338   622   292  10.5   8.2  11.3
QMM5 VLDQ 249  62   712   323  10.9  17.1  15.5
QMM5  WES 193  11   960   323   2.7   4.4   4.6
QMM5 WODY 153 336   709   292   9.6   8.1  10.6
SHEY SUSY 285 102   277   358  16.4  15.4  16.1
SHEY VLDQ 291 100  1251   327   4.7   4.8   5.4
SHEY  WES 251  65   811   362   7.0  12.3  11.0
SHEY WODY 270  88   211   356  14.9  20.2  19.2
SUSY VLDQ 291 102   976   327   4.5   8.6   7.0
SUSY WODY 139 319    91   356  24.2  17.6  20.8
VLDQ  WES 140 324   819   358   8.7   7.6   9.3
VLDQ WODY 104 294  1058   327   5.6   4.3   5.6
 WES WODY  58 243   615   356  13.5   4.7  10.5
