K60A LATQ   9 190   537   269   8.5   4.3   9.4
K60A  LMN  61 247   809   246   6.5  11.6   9.3
K60A LSQQ 343 160   755   269  12.3  11.5  17.6
K60A M66A 115 297   346   254  12.3  15.1  20.8
K60A MALY  64 251   912   261   3.4  10.6   7.5
K60A N62A 169 350   190   247  15.3  28.8  24.2
K60A NATG  41 229  1202   268   5.3   0.3   6.9
K60A PLVO 317 135   372   267  24.9  12.8  20.0
K60A QM38  22 204   611   269  18.0   5.0  16.5
K60A QM50  14 196   667   190   7.5   2.6   7.7
K60A QM60   3 184   729   190  10.8   2.5   8.2
K60A QMM5  21 205   993   269   4.3   4.1   8.4
K60A SHEY  70 258   996   256   7.3   4.9   6.8
K60A SUSY  60 246   759   257  12.7  10.2  11.0
K60A VLDQ 335 153   689   269  13.2  19.6  20.2
K60A  WES  96 278   213   269  15.8  18.7  18.9
K60A WODY  66 253   791   255   8.0  11.6  11.4
K62A L63A 150 330   103   373  16.2  23.0  29.9
K62A L65A 111 292   193   364   6.7  19.5  15.0
K62A LATQ 355 175   526   420   6.5  13.5   9.7
K62A  LMN  57 242   691   396   7.9   6.8   8.1
K62A LSQQ 334 151   800   420  11.9  12.0  13.8
K62A M66A 131 313   234   365  19.8  18.8  19.0
K62A N62A 208  28   218   394   4.9  10.4   8.3
K62A NATG  37 224  1113   326   2.2   7.2   9.1
K62A PLVO 306 122   470   418  12.1  10.2  14.1
K62A QM16  49 232   445   299  11.4   3.1  10.5
K62A QM38  11 192   567   328   8.1   9.9   7.6
K62A QM50   4 184   640   239  14.9  10.2  14.2
K62A QM60 354 173   728   237   7.1   4.6  14.7
K62A QMM5  15 197   946   297  12.2   7.6  14.1
K62A SHEY  68 255   867   335   2.5   3.0   1.2
K62A SUSY  56 240   641   332  12.8   6.8  13.9
K62A VLDQ 327 143   750   317  13.9   7.8  14.2
K62A  WES 112 293    81   420  15.2  14.3  16.5
K62A WODY  63 249   665   328   2.3   5.0   1.4
L63A L65A  81 262   130   357   9.2  20.5  15.2
L63A LATQ 352 171   620   373  13.8   8.7  13.9
L63A  LMN  49 233   704   349  13.4   8.5  11.2
L63A LSQQ 334 150   903   373  12.1   9.1  11.0
L63A M66A 118 299   140   356  15.4  12.7  14.1
L63A MALY  54 240   794   333   8.9   6.4   9.2
L63A N62A 237  56   187   349   9.4  16.8  11.8
L63A NATG  33 219  1156   279   5.3   7.0   7.2
L63A PLVO 310 127   566   371  13.2   8.5  16.7
L63A QM16  37 220   475   299  10.4   0.4   7.2
L63A QM38   5 186   649   326   9.8  11.1  12.8
L63A QM50 360 180   727   239   8.6   9.5  16.2
L63A QM60 351 170   823   237   6.3   0.9   6.1
L63A QMM5  11 193  1021   295   6.7   8.4  10.1
L63A SUSY  47 231   656   332  10.8   4.5   9.6
L63A VLDQ 328 143   853   315  13.4   9.5  14.6
L63A  WES  22 202    63   373  22.2  19.5  25.5
L65A LATQ 341 159   633   364  15.5  11.2  16.5
L65A  LMN  43 227   598   341  11.3   7.8  10.9
L65A LSQQ 328 143   949   364  11.8  14.8  16.5
L65A M66A 185   5    86   363  26.2  23.6  30.7
L65A MALY  50 234   681   327   6.0   6.1   3.3
L65A N62A 248  66   310   356  14.8  11.7  19.4
L65A NATG  29 214  1074   270   8.4   7.2   8.4
L65A PLVO 303 118   658   362  12.3   9.3  15.8
L65A QM16  25 206   392   299  10.7   8.7  10.0
L65A QM38 355 174   631   310  10.1   3.5   9.1
L65A QM50 350 169   720   239  14.6  17.9  16.4
L65A QMM5   5 186   984   279   9.3   6.2   8.5
L65A SHEY  59 245   737   334   1.6   7.2   4.4
L65A SUSY  41 224   553   330   7.8   9.6  10.8
L65A VLDQ 321 136   914   299   8.7   7.8   9.7
L65A  WES 291 110   112   364  15.4  14.1  16.9
L65A WODY  50 234   553   328   9.1   7.9   9.0
LATQ  LMN 103 288   634   435  12.1   5.1  10.6
LATQ LSQQ 302 119   363   459  16.7  15.2  19.1
LATQ M66A 162 344   712   365  11.0  11.6  14.3
LATQ MALY 100 287   743   333   1.3   5.7   5.8
LATQ N62A 185   4   719   394   3.7  10.7  12.0
LATQ NATG  63 250   799   356   0.3   1.4   2.0
LATQ PLVO 233  50   421   457   6.0  12.8  16.6
LATQ QM16 121 305   444   299  12.4  13.0  19.5
LATQ QM38  77 258   149   367  17.5   8.4  21.0
LATQ QM50  36 217   141   239  12.8  23.5  16.0
LATQ QM60 348 168   203   267  20.5   9.6  17.1
LATQ QMM5  36 219   482   336  11.9   7.0  12.7
LATQ SHEY 103 291   868   335   6.2   3.6   1.9
LATQ SUSY 106 291   593   332   9.0   7.3   8.7
LATQ VLDQ 285 102   383   356   7.9   8.5   9.5
LATQ  WES 168 349   567   459   9.3  11.9  11.8
LATQ WODY 109 295   675   328   9.9  12.4  13.9
 LMN LSQQ 296 107   983   435   3.5   2.5   6.1
 LMN M66A 222  38   668   342   9.0   4.4   8.1
 LMN MALY  93 274   113   310   7.5  18.8  15.2
 LMN N62A 235  49   889   371   4.5   1.6   3.6
 LMN NATG  16 198   515   332   6.0  10.9  11.9
 LMN PLVO 269  80   963   433   5.6   1.3   6.3
 LMN QM16 255  73   256   276  10.6   6.4  13.7
 LMN QM38 296 111   504   343  16.0  10.7  14.9
 LMN QM50 301 116   592   216  12.3   3.3  12.9
 LMN QMM5 333 150   629   312  16.5  12.2  15.7
 LMN SHEY 109 291   235   312  12.8  17.4  20.2
 LMN SUSY 253  72    51   309  17.0  11.3  14.3
 LMN VLDQ 289 100  1017   332   5.3   7.2   6.9
 LMN  WES 236  51   648   435   5.2   3.3   6.4
 LMN WODY 172 352    85   305  18.5  19.9  20.1
LSQQ M66A 146 331  1019   365   8.4   5.4  13.6
LSQQ MALY 104 294  1088   333   7.6   5.7   8.9
LSQQ N62A 162 344   944   394   9.3  10.4  12.2
LSQQ PLVO 181   1   447   457   7.1  13.6  11.7
LSQQ QM16 119 305   807   299   7.8   7.2  13.5
LSQQ QM38 106 291   479   367   9.5  12.2  11.4
LSQQ QM50  98 282   398   239  10.6  18.8  17.2
LSQQ QM60  86 269   266   267   4.7   3.5   4.0
LSQQ QMM5  68 254   619   336   7.4  13.4  12.8
LSQQ SHEY 105 296  1217   335   8.3   5.0   9.7
LSQQ SUSY 109 297   946   332   5.9   5.8   6.8
LSQQ VLDQ 211  30   112   356  13.5  31.5  21.1
LSQQ  WES 147 331   862   459  10.7  12.1  14.3
LSQQ WODY 111 300  1032   328   9.0   6.6   8.7
M66A MALY  45 230   744   326   7.3   4.9   6.8
M66A N62A 264  82   282   358   9.7  11.3  12.9
M66A NATG  27 212  1153   271   1.5   7.2   4.4
M66A PLVO 309 124   703   363   7.5  10.0   9.2
M66A QM16  21 203   473   299   4.1   8.2  11.5
M66A QM38 356 175   715   309   6.2   6.1   7.5
M66A QM50 352 171   804   239   9.1   9.9   9.9
M66A QMM5   5 186  1070   278   2.1   7.4   5.6
M66A SHEY  54 240   789   333   4.7   4.6   4.3
M66A SUSY  36 219   624   329   2.5   8.9   7.0
M66A VLDQ 325 139   978   298   4.0   9.6   7.7
M66A  WES 322 141   159   365  16.0  15.6  18.9
M66A WODY  44 228   616   327   7.0   2.8  10.6
MALY N62A 240  53   981   319   0.4  11.1   4.9
MALY NATG   4 185   501   262   1.3  11.6  15.1
MALY PLVO 270  81  1076   331   2.2   0.2   4.9
MALY QM38 293 107   610   316   2.4  11.0   8.3
MALY QM50 298 112   694   239  13.2   8.6  13.4
MALY QM60 300 113   840   237   8.6   6.1   9.7
MALY QMM5 326 142   691   285  12.1   6.5  10.8
MALY SHEY 124 305   130   328  15.1  19.3  18.4
MALY SUSY 268  86   162   329  11.4  15.9  19.7
MALY VLDQ 289  98  1126   305   2.8   1.6   1.9
MALY  WES 242  57   741   333   4.0   5.2  10.4
MALY WODY 233  52   128   327  12.8  17.2  15.5
N62A NATG  35 223  1329   300   1.1   4.6   3.7
N62A PLVO 328 146   543   392  18.7  14.1  17.5
N62A QM16  42 225   654   298   3.0   3.6   7.0
N62A QM38  15 196   778   302   4.9   1.2   6.3
N62A QM50   9 190   843   238   4.4   1.8   5.2
N62A QMM5  17 200  1159   271   6.5   6.7   8.2
N62A SHEY  60 247  1044   326   8.3   5.8   7.6
N62A SUSY  48 234   840   322  11.4   6.2   7.4
N62A VLDQ 339 156   875   291  14.1  12.7  16.5
N62A  WES  47 229   241   394  17.4   9.2  12.8
N62A WODY  54 240   853   320   7.7   1.8   4.8
NATG PLVO 247  56  1217   354   1.5   3.3   4.9
NATG QM16 216  32   683   240   4.7   6.9   6.2
NATG QM38 247  61   656   304   7.8   2.4   5.4
NATG QM50 255  69   676   191  11.1   1.2   5.8
NATG QMM5 281  96   429   304  11.6  10.7  17.4
NATG SHEY 174 354   576   257  19.3  10.7  16.0
NATG SUSY 202  20   544   258   8.4   8.8   9.7
NATG VLDQ 264  72  1111   304   5.7   0.5   2.2
NATG  WES 220  34  1094   356   8.4   5.5   9.9
NATG WODY 194  13   593   256  12.7   6.8  12.7
PLVO QM16  85 272   718   297   2.3  11.4  10.0
PLVO QM38  56 241   561   365  13.8   8.5  12.6
PLVO QM50  46 230   558   237  10.6   6.5  18.8
PLVO QM60  30 213   539   265   4.6   4.6   0.9
PLVO QMM5  41 227   893   334   9.1  10.3   9.8
PLVO SHEY  84 275  1186   333   7.8   5.4   8.5
PLVO SUSY  81 269   914   330   0.8   7.9   6.1
PLVO VLDQ 352 171   354   354  18.8   8.1  15.5
PLVO  WES 120 304   549   457   8.9  12.7  11.1
PLVO WODY  85 274   977   326   3.8   9.9   9.2
QM16 QM38 322 140   353   294  18.4   4.6  16.0
QM16 QM50 323 140   454   239  15.2   2.6   9.7
QM16 QMM5 355 174   630   263  12.7   8.0  11.0
QM16 SHEY  89 273   469   299   6.2   4.8   8.0
QM16 SUSY  73 255   205   299   8.4  11.7  11.9
QM16 VLDQ 297 110   819   283   2.3   5.3   7.0
QM16  WES 222  40   415   299   3.9  11.3   8.7
QM16 WODY  92 274   259   299   8.0  16.0  11.6
QM38 QM50 324 143   101   239  23.7  29.4  30.5
QM38 QM60 313 131   248   267  22.4   8.5  18.0
QM38 QMM5  22 204   383   336  14.1  11.2  18.1
QM38 SHEY 109 296   738   311   9.9   7.1   8.9
QM38 SUSY 116 300   468   312   6.7  13.1  14.1
QM38 VLDQ 279  94   519   356   6.7  13.7  12.3
QM38  WES 184   3   589   367  12.1  12.2  14.3
QM38 WODY 119 303   555   310   9.3  11.2  15.8
QM50 QM60 305 124   149   237  11.0  12.8  10.3
QM50 QMM5  36 218   341   214  24.6  15.3  23.4
QM50 SHEY 113 300   823   239   7.3  13.1  14.2
QM50 SUSY 120 305   560   239   8.8  18.1  16.1
QM50 VLDQ 269  85   453   234  22.8  10.5  16.1
QM50  WES 178 358   670   239  17.7  13.7  17.3
QM50 WODY 122 307   649   239   6.7  22.5  17.3
QM60 QMM5  58 242   375   244   8.6  13.2  13.9
QM60 SHEY 113 302   969   237   1.5   2.1   5.2
QM60 VLDQ 253  70   343   264  15.0   5.4   9.6
QM60  WES 168 349   770   267   1.8  11.0   5.0
QMM5 SHEY 139 324   813   280   9.8  13.7  13.9
QMM5 SUSY 155 338   622   281  10.0  13.7  14.1
QMM5 VLDQ 249  62   712   336   9.0   8.0   9.3
QMM5  WES 193  11   960   336   5.6   4.9   6.4
QMM5 WODY 153 336   709   279   8.8  12.2  16.7
SHEY SUSY 285 102   277   331  11.6  18.8  19.8
SHEY VLDQ 291 100  1251   300   1.3   2.6   1.5
SHEY  WES 251  65   811   335  13.8   3.1  11.1
SHEY WODY 270  88   211   328  16.6  14.0  16.8
SUSY VLDQ 291 102   976   301   3.5   3.1   3.4
SUSY WODY 139 319    91   328  16.8  15.8  16.5
VLDQ  WES 140 324   819   356  11.3  12.9  15.7
VLDQ WODY 104 294  1058   299   6.9   8.7   6.9
 WES WODY  58 243   615   328   2.4   7.8   4.9
