J63A PLVO 294 110   518   182  15.2   6.5  15.1
J63A QM38   2 182   489   168   7.7   7.7  12.0
J63A QM50 356 175   572    91  12.8   9.5  14.1
J63A QM60 346 164   677    91   5.1   5.9   6.8
J63A QMM5  11 192   859   168   2.9   5.6   6.6
J63A SHEY  71 257   755   150   2.3  10.2   9.5
J63A SUSY  57 241   524   151   2.4   2.7   4.3
J63A VLDQ 319 134   753   168   9.9   6.0  10.8
J63A  WES 191  11   101   184  12.5  14.9  15.2
J63A WODY  66 251   551   149   8.5   3.5   8.6
JOSY K60A 257  71   663    72  14.5   8.0  13.4
JOSY L63A 242  58   528    72   4.4   0.8   5.7
JOSY L65A 234  52   412    65  13.5   8.6   9.1
JOSY LATQ 306 121   630    72  19.9  11.5  18.7
JOSY  LMN  28 209   201    72  16.9  10.3  24.9
JOSY LSQQ 306 118   993    72   4.7   7.5   8.6
JOSY M66A 227  44   475    64   3.2   8.5  10.1
JOSY MALY  50 232   270    71  17.9   6.8  17.3
JOSY N62A 241  56   715    58   3.0   5.9   3.0
JOSY NATG  19 201   712    72   9.1   2.1   6.3
JOSY PLVO 279  92   881    72   9.5   2.6   8.8
JOSY QM16 305 124   186    49   5.7   6.4   0.7
JOSY QM38 317 134   533    72  18.9   6.8  18.1
JOSY QMM5 345 163   761    72   6.2  14.9  13.9
JOSY SHEY  72 255   333    66   9.1  19.4  20.5
JOSY SUSY  16 196   168    67  15.2  10.2  15.6
JOSY VLDQ 300 111  1004    72   6.2   1.7   3.0
JOSY  WES 246  62   478    72   6.5   4.4   3.9
JOSY WODY  49 230   142    65  16.8   5.6  16.2
K60A K62A  87 268   136   170  14.8  17.6  19.3
K60A L63A 113 295   206   170  13.8  14.0  20.4
K60A L65A 100 283   323   156   9.1  14.8  12.5
K60A LATQ   9 190   537   170   5.9   7.0   8.3
K60A  LMN  61 247   809   170   4.0   6.5   6.4
K60A LSQQ 343 160   755   170   6.5   4.9   8.8
K60A M66A 115 297   346   155  10.8  10.7  13.7
K60A MALY  64 251   912   162   1.1   4.4   2.2
K60A N62A 169 350   190   148  14.0  21.3  20.1
K60A NATG  41 229  1202   169   2.3   1.8   3.0
K60A PLVO 317 135   372   168  14.4   5.5  15.3
K60A QM16  57 241   557   140   8.1   2.5   3.8
K60A QM38  22 204   611   170   9.3   8.4  12.3
K60A QM50  14 196   667    91   9.5   5.4   9.8
K60A SHEY  70 258   996   157   4.1   7.8   7.6
K60A SUSY  60 246   759   158   6.9   7.8   9.1
K60A VLDQ 335 153   689   170   5.9   9.5  10.0
K60A  WES  96 278   213   170  16.4  15.5  16.9
K60A WODY  66 253   791   156   2.3   0.4   1.4
K62A L63A 150 330   103   189  17.5  17.0  22.0
K62A L65A 111 292   193   180  12.2  19.0  17.4
K62A LATQ 355 175   526   236   4.5   3.3   5.8
K62A  LMN  57 242   691   235   6.0   6.2   5.7
K62A LSQQ 334 151   800   236   8.1   7.4  12.8
K62A M66A 131 313   234   181  22.0  11.4  17.9
K62A N62A 208  28   218   210  10.1  13.9  13.2
K62A NATG  37 224  1113   225   3.8   3.4   4.6
K62A PLVO 306 122   470   234  12.3   9.5  15.7
K62A QM16  49 232   445   140  10.7   5.3   9.5
K62A QM38  11 192   567   174   5.6   4.7   6.1
K62A QM50   4 184   640    91   5.4   3.1   7.8
K62A QM60 354 173   728    91   4.6   3.0   5.0
K62A QMM5  15 197   946   174   3.7   3.4   2.7
K62A SHEY  68 255   867   157   2.5   7.6   6.1
K62A SUSY  56 240   641   158   2.1   5.2   4.0
K62A VLDQ 327 143   750   174   3.4   3.7   6.1
K62A  WES 112 293    81   236  13.2  17.6  21.3
K62A WODY  63 249   665   156   3.4   3.2   7.7
L63A L65A  81 262   130   173  18.5  16.1  20.4
L63A LATQ 352 171   620   189   5.2   3.2   8.2
L63A  LMN  49 233   704   188   4.8   7.2   8.4
L63A LSQQ 334 150   903   189   3.8   7.1   5.7
L63A M66A 118 299   140   172  15.2  11.0  14.4
L63A MALY  54 240   794   162   2.9   1.4   5.2
L63A N62A 237  56   187   165  12.9  11.6  13.9
L63A NATG  33 219  1156   178   2.9   3.8   3.6
L63A PLVO 310 127   566   187  11.1   6.6  10.0
L63A QM16  37 220   475   140   8.6   8.2  10.6
L63A QM38   5 186   649   172   4.3   8.7   6.3
L63A QM50 360 180   727    91   7.0   6.2   9.8
L63A QM60 351 170   823    91   0.1   2.3   2.7
L63A QMM5  11 193  1021   172   2.7   4.0   4.1
L63A SHEY  62 248   858   157   3.6   4.7   4.4
L63A SUSY  47 231   656   158   6.7   6.3   6.9
L63A VLDQ 328 143   853   172   4.7   7.2   7.6
L63A  WES  22 202    63   189  17.9  15.5  19.0
L63A WODY  55 240   667   156   8.6   5.9   8.9
L65A LATQ 341 159   633   180   6.0   7.3   7.2
L65A  LMN  43 227   598   180   7.6   7.5   6.5
L65A LSQQ 328 143   949   180   6.7   8.8   8.9
L65A M66A 185   5    86   179  15.7  13.7  17.3
L65A N62A 248  66   310   172  16.1  10.5  14.3
L65A NATG  29 214  1074   169   4.7   3.9   4.3
L65A PLVO 303 118   658   178   5.9   8.3   9.0
L65A QM16  25 206   392   140   6.3   7.5   6.5
L65A QM38 355 174   631   156   8.0   3.4   6.2
L65A QM50 350 169   720    91   9.7   2.4   7.0
L65A QM60 343 161   834    91   4.8   0.4   4.0
L65A QMM5   5 186   984   156   4.9   1.0   5.9
L65A SHEY  59 245   737   156   4.5   7.8   8.3
L65A SUSY  41 224   553   156   5.6   5.8   7.8
L65A VLDQ 321 136   914   156   5.1   8.2   7.7
L65A  WES 291 110   112   180  19.2  14.1  18.8
L65A WODY  50 234   553   156   4.6   0.5   3.9
LATQ  LMN 103 288   634   243   2.1   5.7   5.3
LATQ LSQQ 302 119   363   244  13.1   6.5  11.6
LATQ M66A 162 344   712   181   6.4   3.5   7.4
LATQ MALY 100 287   743   162   0.4   4.7   3.7
LATQ N62A 185   4   719   210   3.9   5.1   6.4
LATQ NATG  63 250   799   233   0.4   2.8   1.7
LATQ PLVO 233  50   421   242   1.6  10.2   9.4
LATQ QM16 121 305   444   140   7.9  10.0  11.9
LATQ QM38  77 258   149   182  13.3  16.1  16.0
LATQ QM50  36 217   141    91  22.8  12.6  18.5
LATQ QM60 348 168   203    91   8.3   7.1   7.4
LATQ QMM5  36 219   482   182  11.0   3.2   9.1
LATQ SHEY 103 291   868   157   2.0   2.9   2.6
LATQ SUSY 106 291   593   158   5.0   9.0   8.7
LATQ VLDQ 285 102   383   182  13.1   8.8  12.2
LATQ  WES 168 349   567   244   7.8  10.2  11.1
LATQ WODY 109 295   675   156   4.1   9.0   9.7
 LMN LSQQ 296 107   983   243   4.9   1.6   3.5
 LMN M66A 222  38   668   181   4.5   3.8   6.6
 LMN MALY  93 274   113   162   7.6  19.3  18.0
 LMN N62A 235  49   889   210   3.5   4.7   5.5
 LMN NATG  16 198   515   232   3.4   9.0   7.1
 LMN PLVO 269  80   963   241   9.8   0.5   8.0
 LMN QM16 255  73   256   140  12.1   2.4   8.8
 LMN QM38 296 111   504   181  11.8   9.4  13.4
 LMN QM50 301 116   592    91   7.2   3.8   6.7
 LMN QMM5 333 150   629   181   7.8   9.2  11.6
 LMN SHEY 109 291   235   157  10.5  16.4  19.0
 LMN SUSY 253  72    51   158  18.1  12.4  17.7
 LMN VLDQ 289 100  1017   181   6.7   3.2   6.5
 LMN  WES 236  51   648   243   4.2   3.5   5.1
 LMN WODY 172 352    85   156  15.7  22.9  20.0
LSQQ M66A 146 331  1019   181   8.4   4.4   7.5
LSQQ MALY 104 294  1088   162   5.5   4.0   6.8
LSQQ N62A 162 344   944   210   6.0   4.6   6.5
LSQQ NATG  77 268  1030   233   3.0   5.2   5.3
LSQQ PLVO 181   1   447   242   4.5   6.0   6.2
LSQQ QM16 119 305   807   140   4.9   6.4   7.6
LSQQ QM38 106 291   479   182   6.3   9.9   9.4
LSQQ QM50  98 282   398    91   7.8  15.8  15.2
LSQQ QMM5  68 254   619   182   2.6   8.4   6.7
LSQQ SHEY 105 296  1217   157   1.8   4.5   4.7
LSQQ SUSY 109 297   946   158   3.0   6.5   7.0
LSQQ VLDQ 211  30   112   182  11.4  18.9  16.4
LSQQ  WES 147 331   862   244   7.6   6.9   9.3
LSQQ WODY 111 300  1032   156   6.8   6.0   7.0
M66A N62A 264  82   282   174  14.0   8.5  14.9
M66A PLVO 309 124   703   179   5.8  10.1  10.1
M66A QM16  21 203   473   140   6.7   5.0   6.5
M66A QM38 356 175   715   155   0.2   6.0   5.6
M66A QM50 352 171   804    91   3.4   6.2   6.6
M66A QMM5   5 186  1070   155   1.2   2.6   4.0
M66A SHEY  54 240   789   155   2.8   5.7   4.9
M66A VLDQ 325 139   978   155   0.8   3.0   3.1
M66A  WES 322 141   159   181   8.9  12.4  17.9
M66A WODY  44 228   616   155   6.1   3.4   8.0
MALY N62A 240  53   981   148   4.4   7.1   8.7
MALY NATG   4 185   501   161   2.1   6.5   8.2
MALY PLVO 270  81  1076   160   8.3   2.3   6.1
MALY QM16 261  78   365   140  14.0   3.1   8.3
MALY QM38 293 107   610   162   6.7   4.1   6.9
MALY QM50 298 112   694    91   5.6   1.9   7.2
MALY QM60 300 113   840    91  10.3   2.4   6.7
MALY QMM5 326 142   691   162   1.9   3.3   5.9
MALY SHEY 124 305   130   157   7.2  14.6  12.9
MALY SUSY 268  86   162   158  14.0  11.0  16.5
MALY VLDQ 289  98  1126   162   3.8   2.2   4.2
MALY  WES 242  57   741   162   7.7   5.6   7.1
MALY WODY 233  52   128   156  10.9  17.0  17.2
N62A NATG  35 223  1329   199   4.7   5.0   4.7
N62A PLVO 328 146   543   208   7.1  11.8  11.3
N62A QM16  42 225   654   139   8.5   1.6   6.5
N62A QM38  15 196   778   148   6.0   7.9   8.2
N62A QM50   9 190   843    90   6.2   7.0   5.4
N62A QM60   1 181   915    90   4.3   0.9   2.2
N62A QMM5  17 200  1159   148   5.4   2.3   4.9
N62A SHEY  60 247  1044   148   4.1   4.8   5.9
N62A SUSY  48 234   840   148   7.2   2.6   4.9
N62A VLDQ 339 156   875   148   5.4   4.7   6.8
N62A  WES  47 229   241   210  10.3   8.1  11.7
N62A WODY  54 240   853   148   8.2   0.6   3.7
NATG PLVO 247  56  1217   231   3.4   2.6   4.0
NATG QM16 216  32   683   139   5.6   5.6   5.4
NATG QM38 247  61   656   181   3.8   3.1   4.8
NATG QM50 255  69   676    90   8.6   4.6   9.6
NATG QMM5 281  96   429   181   9.0   3.5   9.5
NATG SHEY 174 354   576   156  11.3   8.5  11.6
NATG SUSY 202  20   544   157   4.0   5.3   6.4
NATG VLDQ 264  72  1111   181   3.9   2.9   5.6
NATG  WES 220  34  1094   233   5.0   2.2   4.8
NATG WODY 194  13   593   155   5.7   2.6   6.1
PLVO QM16  85 272   718   138   3.3  12.1   9.0
PLVO QM38  56 241   561   180   4.2   7.0   7.0
PLVO QM50  46 230   558    89  15.6   8.7  12.8
PLVO QM60  30 213   539    89   2.7   1.6   7.9
PLVO QMM5  41 227   893   180   9.2   3.4   6.8
PLVO SHEY  84 275  1186   155   2.7   9.3   8.3
PLVO SUSY  81 269   914   156   4.1   6.3   7.1
PLVO VLDQ 352 171   354   180  11.6   5.7  10.7
PLVO  WES 120 304   549   242   9.0  10.5  10.6
PLVO WODY  85 274   977   154   0.8  10.8  10.3
QM16 QM38 322 140   353   140   7.3   8.7  12.0
QM16 QM50 323 140   454    91   9.0   3.8  11.0
QM16 QMM5 355 174   630   140   7.1   3.4  11.0
QM16 SHEY  89 273   469   140   4.0  12.1  12.0
QM16 SUSY  73 255   205   140   3.2  14.1  11.6
QM16 VLDQ 297 110   819   140   7.0   2.9   7.9
QM16  WES 222  40   415   140   9.2  13.3  13.9
QM16 WODY  92 274   259   140   7.1  18.8  14.6
QM38 QM50 324 143   101    91  23.1  19.9  30.3
QM38 QM60 313 131   248    91  13.2   6.4   5.4
QM38 QMM5  22 204   383   182   7.0   7.1   7.1
QM38 SHEY 109 296   738   157   6.3   5.5   7.6
QM38 SUSY 116 300   468   158   5.4   9.8   8.5
QM38 VLDQ 279  94   519   182  11.6   7.3  14.1
QM38  WES 184   3   589   182   5.2   6.7   7.0
QM38 WODY 119 303   555   156   7.0   7.5   8.5
QM50 QM60 305 124   149    91   9.9   9.3   9.7
QM50 QMM5  36 218   341    91  13.0   6.6  11.9
QM50 SHEY 113 300   823    91   7.1   8.3   9.3
QM50 SUSY 120 305   560    91   7.8  16.2  15.2
QM50 VLDQ 269  85   453    91  20.5   9.1  20.8
QM50  WES 178 358   670    91   6.3   7.2   9.8
QM50 WODY 122 307   649    91   6.3   8.6  11.9
QM60 QMM5  58 242   375    91  11.1   6.2  10.6
QM60 SHEY 113 302   969    91   3.1   4.0   4.6
QM60 SUSY 120 306   708    91   5.0   5.5   6.8
QM60 VLDQ 253  70   343    91   9.4   2.6   3.9
QM60  WES 168 349   770    91   0.1   7.0   4.3
QM60 WODY 121 308   798    91   3.1   6.2   2.3
QMM5 SHEY 139 324   813   157   3.3   5.5   4.6
QMM5 SUSY 155 338   622   158   4.4   5.1   6.8
QMM5 VLDQ 249  62   712   182  10.0   5.9   9.5
QMM5  WES 193  11   960   182   2.5   3.1   2.9
QMM5 WODY 153 336   709   156   5.1   5.7   7.9
SHEY SUSY 285 102   277   157   8.0   6.4  10.5
SHEY VLDQ 291 100  1251   157   4.3   0.9   4.5
SHEY  WES 251  65   811   157   2.8   6.0   6.4
SHEY WODY 270  88   211   156  19.2   2.4  13.1
SUSY VLDQ 291 102   976   158   2.6   5.4   5.5
SUSY WODY 139 319    91   156  20.4  17.9  19.5
VLDQ  WES 140 324   819   182   8.4   5.4  10.3
VLDQ WODY 104 294  1058   156   4.5   3.4   5.3
 WES WODY  58 243   615   156   5.2   8.3   8.0
