NATG PLVO 247  56  1217   231   5.5   1.7  15.0
NATG QM16 216  32   683   139   2.4  11.2   9.6
NATG QM38 247  61   656   181   7.6   0.7   5.5
NATG QM50 255  69   676    90   6.5   1.5   6.3
NATG QMM5 281  96   429   181   8.7   5.6   9.3
NATG SHEY 174 354   576   156  16.7  10.1  17.6
NATG SUSY 202  20   544   157   6.3   6.3   8.3
NATG VLDQ 264  72  1111   181   4.1   4.6   2.4
NATG  WES 220  34  1094   233  13.9   6.2  14.0
NATG WODY 194  13   593   155  12.6   3.7  12.4
PLVO QM16  85 272   718   138   5.9   7.4   7.4
PLVO QM38  56 241   561   180  13.0   1.5   9.2
PLVO QM50  46 230   558    89   9.6   2.7   6.8
PLVO QM60  30 213   539    89   2.8   7.6   2.2
PLVO QMM5  41 227   893   180  13.8  12.1  15.7
PLVO SHEY  84 275  1186   155   3.0   3.6   7.1
PLVO VLDQ 352 171   354   180  12.4   4.6  10.2
PLVO  WES 120 304   549   242  12.6  11.5  11.6
PLVO WODY  85 274   977   154   1.6   8.8   6.6
QM16 QM38 322 140   353   140  11.7   1.8   7.3
QM16 QM50 323 140   454    91   9.5   2.0   6.1
QM16 QMM5 355 174   630   140  12.5   1.6  11.1
QM16 SHEY  89 273   469   140   4.0   5.5   7.8
QM16 SUSY  73 255   205   140   3.8   3.9   5.5
QM16 VLDQ 297 110   819   140   6.3   1.2   9.0
QM16  WES 222  40   415   140   5.9   8.8  12.6
QM16 WODY  92 274   259   140   7.1   9.1   8.7
QM38 QM50 324 143   101    91  11.5  12.3  12.2
QM38 QM60 313 131   248    91   6.3   7.7   3.5
QM38 QMM5  22 204   383   182   9.2  13.5  12.3
QM38 SHEY 109 296   738   157   4.5   0.9   3.9
QM38 SUSY 116 300   468   158   6.8   9.9   9.3
QM38 VLDQ 279  94   519   182   7.8  20.0  21.5
QM38  WES 184   3   589   182  12.7  12.4  18.6
QM38 WODY 119 303   555   156   3.9   7.2   9.7
QM50 QM60 305 124   149    91   2.7   0.1   1.9
QM50 QMM5  36 218   341    91  15.3  10.7  14.6
QM50 SUSY 120 305   560    91   2.1  10.2   8.5
QM50 VLDQ 269  85   453    91   8.1   6.3  10.5
QM50  WES 178 358   670    91  14.8   6.7  11.1
QM50 WODY 122 307   649    91   4.5   9.7  13.1
QM60 QMM5  58 242   375    91  12.3   8.1  14.6
QM60 SUSY 120 306   708    91   6.3   1.8   5.5
QM60  WES 168 349   770    91   3.7   5.6   3.0
QMM5 SHEY 139 324   813   157  11.3   7.6  12.7
QMM5 SUSY 155 338   622   158   8.5   6.3   9.4
QMM5 VLDQ 249  62   712   182   8.5  12.0   9.3
QMM5  WES 193  11   960   182   5.6   2.8   4.4
QMM5 WODY 153 336   709   156   6.6   9.8  13.5
SHEY SUSY 285 102   277   157   0.2  13.2   7.5
SHEY VLDQ 291 100  1251   157   0.8   0.7   2.9
SHEY  WES 251  65   811   157  11.7   5.4  10.9
SHEY WODY 270  88   211   156   7.6   6.2   7.6
SUSY VLDQ 291 102   976   158   4.8   7.0   6.6
SUSY WODY 139 319    91   156   6.3   5.7   6.1
VLDQ  WES 140 324   819   182   9.2   9.2  14.9
VLDQ WODY 104 294  1058   156   6.5   5.1   2.9
 WES WODY  58 243   615   156   1.7   9.8   4.4
