J62A K62A 209  29    71   737   8.7   9.3  10.4
J62A L63A 174 354   152   735  12.2  11.3  15.2
J62A L65A 132 313   196   719   9.5  13.0  12.0
J62A LATQ 351 170   468   735  25.2  16.8  24.2
J62A  LMN  60 245   628   704   7.9   3.7   7.5
J62A LSQQ 330 146   761   685  17.5  12.5  16.0
J62A M66A 147 328   259   718   8.3  12.8  11.2
J62A MALY  64 250   730   696   4.3   9.3  12.2
J62A N62A 209  28   289   695   5.0  12.3   9.4
J62A NATG  38 225  1042   620  15.2   1.5  12.6
J62A PLVO 297 114   467   725  23.8  16.5  28.4
J62A QM16  53 236   379   662  10.3   4.4   8.8
J62A QM38   8 189   500   693  12.1  16.9  17.5
J62A QM50   1 181   576   422  15.7  12.3  15.2
J62A QM60 350 169   671   421   6.6   6.1   7.2
J62A QMM5  14 196   877   625  15.0   6.3  12.0
J62A SUSY  59 244   578   695   8.1   1.9   8.9
J62A VLDQ 322 138   720   678  19.1  14.9  21.3
J62A  WES 157 337   102   739  12.9  10.6  12.3
J62A WODY  68 253   608   691   1.9   7.9   7.9
J63A JOSY  73 257   422   399  15.1   7.5  11.6
J63A K60A 253  71   241   617  15.3   9.2  12.6
J63A K62A 235  54   116   730  10.0   4.4   9.7
J63A L63A 196  15   163   728   8.9  11.4  10.8
J63A L65A 148 329   162   712   9.4  14.2  13.4
J63A LATQ 344 163   475   727  16.9  12.2  15.2
J63A  LMN  58 242   574   696  15.0   2.6   7.6
J63A LSQQ 327 142   787   677  17.8  17.5  19.4
J63A M66A 161 341   237   711  12.2  11.6  13.6
J63A MALY  63 248   674   689   8.9   0.5   4.9
J63A N62A 218  36   327   688   8.7  12.8  11.1
J63A NATG  36 222  1001   612  11.9   7.6  14.1
J63A PLVO 294 110   518   717  17.6  12.1  18.7
J63A QM16  48 230   329   655   8.5   9.6  16.6
J63A QM38   2 182   489   685  17.3  12.1  15.2
J63A QM50 356 175   572   422  18.3  12.1  22.3
J63A QM60 346 164   677   421   9.2   9.5  11.0
J63A QMM5  11 192   859   617  14.2   8.0  17.9
J63A SHEY  71 257   755   691   1.0  11.8  11.5
J63A SUSY  57 241   524   688  12.1   6.7  15.0
J63A VLDQ 319 134   753   670  12.8  13.6  20.9
J63A  WES 191  11   101   731   8.6   9.1   8.7
J63A WODY  66 251   551   684   6.2  19.8  18.7
JOSY K60A 257  71   663   329   9.8   8.2  19.0
JOSY K62A 253  68   534   406   6.7  10.5   8.3
JOSY L63A 242  58   528   406  10.1   8.5  13.2
JOSY L65A 234  52   412   399  21.0  11.3  15.8
JOSY LATQ 306 121   630   402  23.5  19.8  26.3
JOSY  LMN  28 209   201   391  16.3   8.3  11.1
JOSY LSQQ 306 118   993   370  17.6  13.2  16.2
JOSY M66A 227  44   475   398   8.8   3.2   6.7
JOSY MALY  50 232   270   400  13.7   3.6  10.2
JOSY N62A 241  56   715   379   5.2   7.3   5.9
JOSY NATG  19 201   712   312   9.4   9.7   9.5
JOSY PLVO 279  92   881   399  18.7   4.3  13.5
JOSY QM16 305 124   186   366  11.0   9.2  11.7
JOSY QM38 317 134   533   384  13.2   8.6  10.6
JOSY QM50 319 135   633   126  17.2   0.5  10.5
JOSY QM60 317 132   781   125   7.5   0.9   3.7
JOSY QMM5 345 163   761   353  11.4  20.1  17.8
JOSY SHEY  72 255   333   400   9.0   8.0  13.7
JOSY SUSY  16 196   168   399  12.4   8.1   9.9
JOSY VLDQ 300 111  1004   373   7.2  12.4  16.5
JOSY  WES 246  62   478   406  12.0  11.8  12.6
JOSY WODY  49 230   142   395  10.1   9.2  10.1
K60A K62A  87 268   136   624   9.7   8.3  13.8
K60A L63A 113 295   206   624  13.1  13.4  16.1
K60A L65A 100 283   323   610  18.2  14.8  16.5
K60A LATQ   9 190   537   620   9.8  11.6  14.5
K60A  LMN  61 247   809   590   9.9  13.8  14.0
K60A LSQQ 343 160   755   570  16.9  14.5  21.5
K60A M66A 115 297   346   609  12.1  17.1  19.2
K60A MALY  64 251   912   616   9.5   9.4  10.7
K60A N62A 169 350   190   589   9.1  14.7  12.6
K60A NATG  41 229  1202   598   6.8  13.0  12.1
K60A PLVO 317 135   372   612  24.5  11.3  19.1
K60A QM16  57 241   557   594   4.0   0.4   2.3
K60A QM38  22 204   611   624  18.4  13.0  20.9
K60A QM50  14 196   667   365  12.3   6.1  11.3
K60A QM60   3 184   729   366  10.9   5.5   7.6
K60A QMM5  21 205   993   587   7.4   8.0  11.3
K60A SHEY  70 258   996   611   8.2   9.5   9.8
K60A SUSY  60 246   759   612  12.4   4.5  13.9
K60A VLDQ 335 153   689   620  16.8  18.9  21.7
K60A  WES  96 278   213   624   9.9  16.2  13.2
K60A WODY  66 253   791   610  14.3  10.6  18.4
K62A L63A 150 330   103   736  11.6  11.8  16.0
K62A L65A 111 292   193   727   5.0  18.2  11.0
K62A LATQ 355 175   526   779  11.5  17.3  15.4
K62A  LMN  57 242   691   748   9.4   7.8  12.5
K62A LSQQ 334 151   800   729  23.4  19.7  24.3
K62A M66A 131 313   234   728  15.9  12.8  14.1
K62A MALY  61 247   789   696   9.0   5.8   4.2
K62A N62A 208  28   218   741   6.9   9.5   8.5
K62A NATG  37 224  1113   664   6.4  10.2  14.6
K62A PLVO 306 122   470   769  20.7  17.8  23.6
K62A QM16  49 232   445   662   9.5   2.8   9.7
K62A QM38  11 192   567   691  12.3  12.8  20.3
K62A QM50   4 184   640   422  14.0  16.7  19.5
K62A QM60 354 173   728   421   7.2   3.7  16.6
K62A QMM5  15 197   946   623  17.8  15.9  19.0
K62A SHEY  68 255   867   698   1.7   5.4   3.6
K62A SUSY  56 240   641   695  11.6   9.4  11.7
K62A VLDQ 327 143   750   676  23.2   9.8  18.7
K62A  WES 112 293    81   783   6.5   7.4   7.6
K62A WODY  63 249   665   691   4.1  11.9  10.7
L63A L65A  81 262   130   720   5.7  11.1   8.7
L63A LATQ 352 171   620   732  21.7  16.0  21.8
L63A  LMN  49 233   704   701  21.2   7.7  16.7
L63A LSQQ 334 150   903   682  18.0  14.7  18.4
L63A M66A 118 299   140   719   8.5  11.7  10.6
L63A MALY  54 240   794   696   7.3   8.1   8.0
L63A N62A 237  56   187   696   7.4  10.7   9.5
L63A NATG  33 219  1156   617  11.8  14.1  15.2
L63A PLVO 310 127   566   722  17.9  13.7  24.7
L63A QM38   5 186   649   689  19.9  17.1  23.5
L63A QM50 360 180   727   422  11.3  15.5  16.7
L63A QM60 351 170   823   421   8.5   0.9   4.7
L63A QMM5  11 193  1021   621  11.4  13.5  14.9
L63A SHEY  62 248   858   698   6.9  12.0  10.3
L63A SUSY  47 231   656   695  11.0   7.7  12.2
L63A VLDQ 328 143   853   674  20.5  13.7  20.9
L63A  WES  22 202    63   736   9.0   8.9  10.7
L63A WODY  55 240   667   691   8.1  11.7  15.8
L65A LATQ 341 159   633   723  20.7  14.2  20.8
L65A  LMN  43 227   598   693  17.6  12.0  18.4
L65A LSQQ 328 143   949   673  21.2  18.4  23.3
L65A M66A 185   5    86   726  13.1   9.3  10.8
L65A MALY  50 234   681   690   9.7   6.3   7.6
L65A N62A 248  66   310   703   7.2   9.2  10.9
L65A NATG  29 214  1074   608   9.2   2.3   7.2
L65A PLVO 303 118   658   713  18.3  10.5  20.0
L65A QM16  25 206   392   662  11.2   7.2   9.0
L65A QM38 355 174   631   673  15.8  10.4  14.5
L65A QM50 350 169   720   422  20.3  14.9  23.3
L65A QM60 343 161   834   421  18.9   1.0   6.9
L65A QMM5   5 186   984   605  16.5  16.5  18.3
L65A SHEY  59 245   737   697   1.4  11.0   6.9
L65A SUSY  41 224   553   693  16.9  13.2  16.6
L65A VLDQ 321 136   914   658  15.2  17.3  18.6
L65A  WES 291 110   112   727   8.7   7.8  11.1
L65A WODY  50 234   553   691  11.5  18.4  14.3
LATQ  LMN 103 288   634   788  12.3  13.7  15.6
LATQ LSQQ 302 119   363   769  16.8  18.8  18.6
LATQ M66A 162 344   712   724  13.4  21.3  21.6
LATQ MALY 100 287   743   693   6.2   7.1   9.4
LATQ N62A 185   4   719   737  11.2  18.4  18.2
LATQ PLVO 233  50   421   805   5.2  15.4  17.9
LATQ QM16 121 305   444   659   9.4  10.7  11.6
LATQ QM38  77 258   149   727  12.1   6.5  11.2
LATQ QM50  36 217   141   423   6.0   8.4   6.7
LATQ QM60 348 168   203   452  11.6  13.3  11.0
LATQ QMM5  36 219   482   659  10.4   6.3  13.6
LATQ SHEY 103 291   868   695   6.2  16.1  10.5
LATQ SUSY 106 291   593   692   9.0  13.4  13.3
LATQ VLDQ 285 102   383   712  10.0  17.6  15.0
LATQ  WES 168 349   567   819  15.3  22.2  19.7
LATQ WODY 109 295   675   688  16.3  19.2  19.3
 LMN LSQQ 296 107   983   742  17.0   2.8  14.2
 LMN M66A 222  38   668   694  16.0  14.3  19.8
 LMN MALY  93 274   113   663   7.7   9.2   9.0
 LMN N62A 235  49   889   707   9.8   7.6   5.3
 LMN NATG  16 198   515   659   5.9   9.3  11.0
 LMN PLVO 269  80   963   774  10.2   5.5  12.1
 LMN QM16 255  73   256   629   6.4   0.7  12.0
 LMN QM38 296 111   504   696  20.4  14.5  21.6
 LMN QM50 301 116   592   400  16.6  13.8  18.3
 LMN QMM5 333 150   629   628  14.2  13.6  17.5
 LMN SHEY 109 291   235   665   9.7  14.9  14.6
 LMN SUSY 253  72    51   662   6.0   5.0   5.4
 LMN VLDQ 289 100  1017   681   9.6  14.7  12.6
 LMN  WES 236  51   648   788   8.0  11.9  12.0
 LMN WODY 172 352    85   658   8.8  11.0  10.5
LSQQ M66A 146 331  1019   674  12.8   8.4  15.8
LSQQ MALY 104 294  1088   643  11.9  14.4  18.5
LSQQ N62A 162 344   944   687  15.9  16.9  21.8
LSQQ NATG  77 268  1030   645   9.8  13.1  14.3
LSQQ PLVO 181   1   447   755   9.5  18.8  16.2
LSQQ QM16 119 305   807   609  14.6  12.4  21.6
LSQQ QM38 106 291   479   677  12.6  17.6  17.2
LSQQ QM50  98 282   398   405   9.4  19.8  16.5
LSQQ QM60  86 269   266   434   2.5   1.2   0.9
LSQQ QMM5  68 254   619   609   8.7  17.6  15.1
LSQQ SHEY 105 296  1217   645  18.5  10.2  17.9
LSQQ SUSY 109 297   946   642  12.4  11.9  13.9
LSQQ VLDQ 211  30   112   662   8.2  11.1  11.2
LSQQ  WES 147 331   862   769  18.0  24.3  25.1
LSQQ WODY 111 300  1032   638  15.4  17.4  21.2
M66A MALY  45 230   744   689   3.7  11.5  11.5
M66A N62A 264  82   282   705   8.1   8.2   9.6
M66A NATG  27 212  1153   609   3.5   5.3   4.0
M66A PLVO 309 124   703   714  15.1  10.2  14.8
M66A QM16  21 203   473   662   8.3   8.7   8.4
M66A QM38 356 175   715   672  18.6   9.6  14.1
M66A QM50 352 171   804   422  16.1   4.0  16.8
M66A QM60 345 163   914   421   1.3   6.3   3.6
M66A QMM5   5 186  1070   604   4.5  11.5  16.5
M66A SHEY  54 240   789   696   6.9   1.5   4.0
M66A SUSY  36 219   624   692   8.3   8.3  12.3
M66A VLDQ 325 139   978   657   9.3  16.9  13.8
M66A  WES 322 141   159   728  10.1  11.4  11.4
M66A WODY  44 228   616   690  12.0   7.1  13.2
MALY N62A 240  53   981   666   4.9  15.2   8.0
MALY NATG   4 185   501   600   8.0  16.3  15.2
MALY PLVO 270  81  1076   683   7.1   4.3  10.3
MALY QM16 261  78   365   663   4.1   8.4   9.0
MALY QM38 293 107   610   680  12.3  12.8  16.0
MALY QM50 298 112   694   423  21.7  12.1  24.3
MALY QM60 300 113   840   422  14.5   3.5  10.9
MALY QMM5 326 142   691   612  14.1   5.4  11.6
MALY SHEY 124 305   130   692   7.5  10.6  12.5
MALY SUSY 268  86   162   693   8.1   7.8   8.4
MALY VLDQ 289  98  1126   665  12.9   7.1  10.9
MALY  WES 242  57   741   697  11.5  11.1  15.1
MALY WODY 233  52   128   691   8.4  10.1   9.2
N62A NATG  35 223  1329   622   4.5   8.4  12.3
N62A PLVO 328 146   543   729  20.7  18.2  22.5
N62A QM16  42 225   654   645   4.5   8.8  11.8
N62A QM38  15 196   778   649   7.5   8.9  13.9
N62A QM50   9 190   843   418   4.5   0.5   5.1
N62A QM60   1 181   915   417  15.2   0.9   1.1
N62A QMM5  17 200  1159   581  15.9   9.4  19.4
N62A SHEY  60 247  1044   673   9.9  12.9  12.0
N62A SUSY  48 234   840   669  14.0   7.8  10.9
N62A VLDQ 339 156   875   634  19.6  20.2  22.8
N62A  WES  47 229   241   741  22.5   9.4  13.6
N62A WODY  54 240   853   667   8.4   8.5  12.6
NATG PLVO 247  56  1217   680   2.6   5.6   8.0
NATG QM16 216  32   683   578  10.0   9.1  11.6
NATG QM38 247  61   656   642   9.8   2.0   5.7
NATG QM50 255  69   676   368   4.8   7.1   3.5
NATG QMM5 281  96   429   605  14.1  13.0  18.5
NATG SHEY 174 354   576   595  16.4  18.9  20.5
NATG SUSY 202  20   544   596  12.0  11.5  12.4
NATG VLDQ 264  72  1111   640   5.3   6.4   6.9
NATG  WES 220  34  1094   694  14.2  11.2  13.5
NATG WODY 194  13   593   594  12.8  15.0  16.6
PLVO QM16  85 272   718   649   1.9  17.1  10.7
PLVO QM38  56 241   561   717  17.0  11.7  13.7
PLVO QM50  46 230   558   416  15.2  11.6  19.6
PLVO QM60  30 213   539   445  11.8   9.0   7.1
PLVO QMM5  41 227   893   649  14.1  10.8  13.4
PLVO SHEY  84 275  1186   685  15.9  12.5  16.7
PLVO SUSY  81 269   914   682   0.9  12.5   9.2
PLVO VLDQ 352 171   354   702  20.6  12.7  20.2
PLVO  WES 120 304   549   809  11.1  23.8  19.5
PLVO WODY  85 274   977   678   6.8  17.3  15.0
QM16 QM38 322 140   353   658  15.6   9.2  14.0
QM16 QM50 323 140   454   423  12.2   4.2   9.9
QM16 QMM5 355 174   630   590   7.1   8.3   8.1
QM16 SHEY  89 273   469   663   9.3   8.6   9.8
QM16 SUSY  73 255   205   663   0.5   6.3   4.6
QM16 VLDQ 297 110   819   643   9.2  13.1  14.5
QM16  WES 222  40   415   663   4.8  12.6   9.3
QM16 WODY  92 274   259   663   4.5   4.7   4.9
QM38 QM50 324 143   101   423   9.6  14.9  11.6
QM38 QM60 313 131   248   452  14.7   6.4  14.4
QM38 QMM5  22 204   383   663  11.8  14.4  15.4
QM38 SHEY 109 296   738   675  15.3  22.1  23.4
QM38 SUSY 116 300   468   676  12.6  16.7  20.6
QM38 VLDQ 279  94   519   716  11.0  14.1  15.8
QM38  WES 184   3   589   731  15.1  16.1  20.9
QM38 WODY 119 303   555   674  10.0  15.2  16.2
QM50 QM60 305 124   149   421   8.0   7.3   7.3
QM50 QMM5  36 218   341   361  16.7  12.3  16.5
QM50 SHEY 113 300   823   423  10.8  21.3  23.3
QM50 SUSY 120 305   560   423  15.7  21.8  23.3
QM50 VLDQ 269  85   453   414  15.3   9.3  12.2
QM50  WES 178 358   670   423  16.8  17.2  22.6
QM50 WODY 122 307   649   423  12.1  26.6  22.9
QM60 QMM5  58 242   375   392   2.8   4.7   7.5
QM60 SUSY 120 306   708   422   7.8  14.3  13.0
QM60 VLDQ 253  70   343   445  12.7   7.1   9.5
QM60  WES 168 349   770   452   3.4  15.5   8.6
QM60 WODY 121 308   798   422   5.0  11.8  11.7
QMM5 SHEY 139 324   813   607  12.1  16.6  18.2
QMM5 SUSY 155 338   622   608  12.1  16.8  16.9
QMM5 VLDQ 249  62   712   659  19.6  10.9  16.9
QMM5  WES 193  11   960   663   5.1   9.3  10.9
QMM5 WODY 153 336   709   606  13.8  16.9  24.0
SHEY SUSY 285 102   277   695  14.9  12.9  15.8
SHEY VLDQ 291 100  1251   660   5.7  16.1  14.6
SHEY  WES 251  65   811   699  12.9   5.5  11.7
SHEY WODY 270  88   211   692  13.8  13.2  15.2
SUSY VLDQ 291 102   976   661   8.8   7.1   9.7
SUSY WODY 139 319    91   692   7.5   7.4   7.4
VLDQ  WES 140 324   819   716  19.2  24.2  24.8
VLDQ WODY 104 294  1058   659  11.2  11.3  13.9
 WES WODY  58 243   615   692  10.1   7.6  10.6
