J59A  LMN  68 254   813   174  17.6   4.4  15.5
J59A LSQQ 344 162   650   129  10.2   9.1  10.2
J59A M66A 123 306   435   178  12.2  10.0  11.7
J59A MALY  70 258   921   178  13.6   3.9  10.8
J59A N62A 163 343   294   178  13.0  10.6  12.6
J59A NATG  45 234  1168   159   6.9   0.9   5.1
J59A PLVO 311 130   270   178  16.5  18.2  18.4
J59A QM16  67 252   557   178  17.5   2.8  15.1
J59A QM38  30 213   548   178  13.5   3.8  11.3
J59A QM50  21 203   592    89  12.1   4.2   9.8
J59A QM60   8 189   640    89   8.4   1.6   5.8
J59A QMM5  26 210   927   141   6.3   2.9   5.5
J59A SHEY  75 264  1015   178   7.9   6.1   7.5
J59A SUSY  68 254   762   178  19.2   4.9  16.7
J59A VLDQ 335 153   583   178   9.1  14.3  13.4
J59A  WES 114 296   286   178  21.7  13.9  20.0
J59A WODY  74 260   806   178  16.3   6.3  14.7
J62A J63A  84 265    60   178  22.4  18.1  20.4
J62A JOSY  74 258   481    89  10.3   6.7   9.2
J62A K60A 249  68   183   178  13.9  20.8  19.7
J62A K62A 209  29    71   178  15.8  22.9  20.7
J62A L63A 174 354   152   178  16.6  13.0  16.0
J62A L65A 132 313   196   178  22.2  15.2  19.1
J62A LATQ 351 170   468   178   6.7  11.6  11.0
J62A  LMN  60 245   628   174  10.4   2.1   7.5
J62A LSQQ 330 146   761   129   5.0  11.7   9.8
J62A M66A 147 328   259   178  15.4   8.9  14.4
J62A MALY  64 250   730   178   9.3   2.4   7.5
J62A N62A 209  28   289   178   9.6  20.5  17.6
J62A NATG  38 225  1042   159   9.2   1.3   7.0
J62A PLVO 297 114   467   178  12.4  21.5  19.8
J62A QM16  53 236   379   178  17.0   1.6  14.7
J62A QM38   8 189   500   178   8.4   5.8   7.2
J62A QM50   1 181   576    89   6.3   7.2   7.4
J62A QM60 350 169   671    89   2.6   6.2   4.7
J62A QMM5  14 196   877   141   4.9   4.4   5.0
J62A SHEY  72 258   813   178   8.6   5.7   8.0
J62A SUSY  59 244   578   178  18.2   3.5  15.9
J62A VLDQ 322 138   720   178   7.8  17.6  14.6
J62A  WES 157 337   102   178  18.0  17.2  19.2
J62A WODY  68 253   608   178  12.6   2.9   9.8
J63A JOSY  73 257   422    89  11.9   7.3  10.5
J63A K60A 253  71   241   178  11.3  21.3  19.2
J63A K62A 235  54   116   178  11.2  24.7  20.8
J63A L63A 196  15   163   178  13.5  16.2  15.5
J63A L65A 148 329   162   178  20.5  12.5  18.0
J63A LATQ 344 163   475   178   7.9  17.9  15.7
J63A  LMN  58 242   574   174  10.7   3.3   9.5
J63A LSQQ 327 142   787   129   4.6  15.7  13.1
J63A M66A 161 341   237   178  18.3  10.5  17.4
J63A MALY  63 248   674   178  10.4   2.9   8.0
J63A N62A 218  36   327   178   7.1  19.1  16.6
J63A NATG  36 222  1001   159   9.8   2.1   7.8
J63A PLVO 294 110   518   178  10.2  17.4  15.1
J63A QM16  48 230   329   178  17.3   4.1  15.4
J63A QM38   2 182   489   178   9.4   7.5   8.4
J63A QM50 356 175   572    89   6.6   9.9   8.6
J63A QM60 346 164   677    89   2.5   9.3   7.6
J63A QMM5  11 192   859   141   5.4   3.6   5.6
J63A SHEY  71 257   755   178   8.9   4.2   7.8
J63A SUSY  57 241   524   178  13.4   3.3  12.0
J63A VLDQ 319 134   753   178   8.7  18.5  15.5
J63A  WES 191  11   101   178  14.0  15.3  14.7
J63A WODY  66 251   551   178  11.4   2.5   8.4
JOSY K60A 257  71   663    89   1.7  11.8   8.5
JOSY K62A 253  68   534    89   3.7  13.0  10.7
JOSY L63A 242  58   528    89   3.8  13.9  11.3
JOSY L65A 234  52   412    89   6.1  15.4  12.6
JOSY LATQ 306 121   630    89  11.8   9.4  12.2
JOSY  LMN  28 209   201    85  15.9  17.7  17.2
JOSY LSQQ 306 118   993    58   6.5   3.5   5.5
JOSY M66A 227  44   475    89   4.4  11.0   7.8
JOSY MALY  50 232   270    89  13.7  10.2  12.6
JOSY N62A 241  56   715    89   3.9  10.9   9.7
JOSY NATG  19 201   712    70   0.8   3.7   2.3
JOSY PLVO 279  92   881    89   5.7   6.2   6.2
JOSY QM38 317 134   533    89   9.1   7.9   8.9
JOSY QMM5 345 163   761    89   4.9   9.7   7.5
JOSY SHEY  72 255   333    89  15.1   9.2  13.5
JOSY SUSY  16 196   168    89  10.1  17.6  15.8
JOSY VLDQ 300 111  1004    89   7.2   6.4   8.4
JOSY  WES 246  62   478    89   1.7  15.1  12.7
JOSY WODY  49 230   142    89  15.3   9.0  11.4
K60A K62A  87 268   136   178  23.9  14.1  22.0
K60A L63A 113 295   206   178  21.7  12.9  19.5
K60A L65A 100 283   323   178  23.5   8.9  20.4
K60A LATQ   9 190   537   178  12.3   5.1   9.8
K60A  LMN  61 247   809   174  10.1   3.2   7.6
K60A LSQQ 343 160   755   129   4.9   7.0   7.3
K60A M66A 115 297   346   178  13.2   9.8  13.4
K60A MALY  64 251   912   178  11.4   2.3   9.3
K60A N62A 169 350   190   178  14.6  15.1  14.6
K60A NATG  41 229  1202   159   5.6   1.5   4.0
K60A PLVO 317 135   372   178  17.0  14.3  15.7
K60A QM16  57 241   557   178  10.7   2.0   9.7
K60A QM38  22 204   611   178   8.6   3.1   6.7
K60A QM50  14 196   667    89   7.3   3.5   6.8
K60A QMM5  21 205   993   141   3.4   3.8   4.4
K60A SHEY  70 258   996   178   9.9   3.2   7.8
K60A SUSY  60 246   759   178  14.6   2.7  11.9
K60A VLDQ 335 153   689   178   6.0  12.3  11.6
K60A  WES  96 278   213   178  20.7  14.3  20.1
K60A WODY  66 253   791   178  15.6   3.7  12.5
K62A L63A 150 330   103   178  22.0  17.5  20.0
K62A L65A 111 292   193   178  21.6  16.1  19.8
K62A LATQ 355 175   526   178   9.9   9.8  11.7
K62A  LMN  57 242   691   174   7.9   2.2   6.1
K62A LSQQ 334 151   800   129   5.4  10.9   9.7
K62A M66A 131 313   234   178  14.4  12.2  15.1
K62A MALY  61 247   789   178   9.5   1.5   7.1
K62A N62A 208  28   218   178   8.3  22.9  20.7
K62A NATG  37 224  1113   159  11.5   2.3   9.6
K62A PLVO 306 122   470   178  15.1  19.4  17.6
K62A QM16  49 232   445   178  14.9   1.8  12.4
K62A QM38  11 192   567   178   6.8   6.7   5.9
K62A QM50   4 184   640    89   4.2   6.4   5.7
K62A QM60 354 173   728    89   3.3   6.4   5.7
K62A QMM5  15 197   946   141   5.2   4.4   5.9
K62A SHEY  68 255   867   178  16.3   3.5  13.5
K62A SUSY  56 240   641   178  11.5   2.4   9.7
K62A VLDQ 327 143   750   178   3.9  10.3   8.9
K62A  WES 112 293    81   178  25.6  20.5  25.3
K62A WODY  63 249   665   178  10.4   2.8   8.2
L63A L65A  81 262   130   178  20.4  12.9  18.0
L63A LATQ 352 171   620   178   9.5  10.2  10.7
L63A  LMN  49 233   704   174   9.8   2.7   7.6
L63A LSQQ 334 150   903   129   3.6   9.1   8.1
L63A M66A 118 299   140   178  17.5  14.5  17.0
L63A MALY  54 240   794   178  11.0   2.9   9.9
L63A N62A 237  56   187   178   9.7  23.1  21.5
L63A NATG  33 219  1156   159   6.6   1.3   5.7
L63A PLVO 310 127   566   178  14.2  14.6  14.8
L63A QM16  37 220   475   178  13.3   2.6  11.2
L63A QM38   5 186   649   178   8.6   7.0   7.9
L63A QM50 360 180   727    89   3.8   5.1   4.7
L63A QM60 351 170   823    89   2.4   3.8   3.5
L63A QMM5  11 193  1021   141   3.0   3.5   3.2
L63A SHEY  62 248   858   178  10.3   2.8   8.1
L63A SUSY  47 231   656   178  14.3   3.3  12.3
L63A VLDQ 328 143   853   178   3.6   8.4   7.5
L63A  WES  22 202    63   178  21.5  16.8  19.8
L63A WODY  55 240   667   178  11.8   4.6  10.9
L65A LATQ 341 159   633   178   7.2  17.2  15.6
L65A  LMN  43 227   598   174  13.2   5.1  11.5
L65A LSQQ 328 143   949   129   3.5  10.5   8.6
L65A M66A 185   5    86   178  12.9  13.0  15.5
L65A MALY  50 234   681   178  12.9   3.8  10.4
L65A N62A 248  66   310   178  10.9  16.7  15.7
L65A NATG  29 214  1074   159   8.8   1.3   6.6
L65A PLVO 303 118   658   178  10.7  16.6  14.6
L65A QM16  25 206   392   178   7.1   8.5   8.6
L65A QM38 355 174   631   178   6.0   7.6   6.9
L65A QM50 350 169   720    89   4.5   7.8   6.6
L65A QM60 343 161   834    89   1.8   6.6   4.9
L65A QMM5   5 186   984   141   3.1   5.5   5.2
L65A SHEY  59 245   737   178  10.2   3.8   8.3
L65A SUSY  41 224   553   178  16.7   4.9  13.9
L65A VLDQ 321 136   914   178   7.7  16.9  14.4
L65A  WES 291 110   112   178  17.2  22.9  21.0
L65A WODY  50 234   553   178  12.8   5.2  10.6
LATQ  LMN 103 288   634   174  14.5   8.5  13.2
LATQ LSQQ 302 119   363   129  18.3  17.8  18.5
LATQ M66A 162 344   712   178  11.7   4.1   9.7
LATQ MALY 100 287   743   178  13.1   4.1  11.8
LATQ N62A 185   4   719   178   5.1   7.5   8.1
LATQ NATG  63 250   799   159  10.9   3.0   8.8
LATQ PLVO 233  50   421   178   4.2  17.7  15.5
LATQ QM16 121 305   444   178   9.4   8.8   9.6
LATQ QM38  77 258   149   178  23.1  17.5  21.8
LATQ QM50  36 217   141    89  15.0   7.2  11.8
LATQ QM60 348 168   203    89   7.4  16.0  14.5
LATQ QMM5  36 219   482   141   9.5   6.9   9.1
LATQ SHEY 103 291   868   178   9.2   4.2   7.1
LATQ SUSY 106 291   593   178  10.8  10.5  11.4
LATQ VLDQ 285 102   383   178  11.4  16.2  15.7
LATQ  WES 168 349   567   178  11.1   6.7  10.9
LATQ WODY 109 295   675   178  10.4   7.0   9.2
 LMN LSQQ 296 107   983   129   6.7   7.5   9.1
 LMN M66A 222  38   668   174   2.8   8.8   6.5
 LMN MALY  93 274   113   174  26.8  15.9  23.7
 LMN N62A 235  49   889   174   2.9   9.6   7.2
 LMN NATG  16 198   515   155   4.0   8.6   8.6
 LMN PLVO 269  80   963   174   6.3  15.9  13.8
 LMN QM16 255  73   256   174   6.4  19.7  15.8
 LMN QM38 296 111   504   174  11.8  10.4  11.0
 LMN QM50 301 116   592    89   6.9  10.3  10.2
 LMN QM60 303 117   740    89   2.2   6.5   5.4
 LMN QMM5 333 150   629   137   3.4   7.7   6.5
 LMN SHEY 109 291   235   174  14.9  13.3  14.7
 LMN SUSY 253  72    51   174  16.8  25.5  23.6
 LMN VLDQ 289 100  1017   174   5.1   7.8   8.0
 LMN  WES 236  51   648   174   2.5  12.3   9.3
 LMN WODY 172 352    85   174  22.4  11.5  20.2
LSQQ M66A 146 331  1019   129   5.5   2.1   3.7
LSQQ MALY 104 294  1088   129   6.9   3.3   5.7
LSQQ N62A 162 344   944   129   6.5   3.3   6.0
LSQQ NATG  77 268  1030   115  14.8   2.4  13.0
LSQQ PLVO 181   1   447   129   7.5  11.7  10.7
LSQQ QM16 119 305   807   129   5.6   6.7   7.0
LSQQ QM38 106 291   479   129  14.2   6.3  12.8
LSQQ QM50  98 282   398    71  16.7   8.7  15.3
LSQQ QM60  86 269   266    71  17.9   4.1  15.7
LSQQ QMM5  68 254   619    92  13.2   5.9  10.9
LSQQ SHEY 105 296  1217   129   6.4   3.7   5.7
LSQQ SUSY 109 297   946   129   9.2   3.8   6.4
LSQQ VLDQ 211  30   112   129   9.9  20.9  16.4
LSQQ  WES 147 331   862   129   9.0   5.0   7.8
LSQQ WODY 111 300  1032   129   5.3   4.5   5.3
M66A MALY  45 230   744   178   9.1   4.0   7.8
M66A N62A 264  82   282   178   8.7  14.5  12.5
M66A NATG  27 212  1153   159   4.4   0.7   3.5
M66A PLVO 309 124   703   178   7.2   8.8   8.4
M66A QM16  21 203   473   178   4.4   4.9   5.3
M66A QM38 356 175   715   178   3.3   7.9   7.2
M66A QM50 352 171   804    89   2.6   4.4   4.3
M66A QM60 345 163   914    89   0.9   5.0   3.0
M66A QMM5   5 186  1070   141   1.6   4.5   4.1
M66A SHEY  54 240   789   178  12.4   1.8  10.3
M66A SUSY  36 219   624   178  13.8   3.1  11.3
M66A VLDQ 325 139   978   178   1.2   5.5   3.5
M66A  WES 322 141   159   178  11.3  16.0  15.4
M66A WODY  44 228   616   178  10.8   3.1   8.5
MALY N62A 240  53   981   178   3.1   8.6   7.1
MALY NATG   4 185   501   159   4.9   7.5   7.1
MALY PLVO 270  81  1076   178   5.9  12.7  11.2
MALY QM16 261  78   365   178   5.6  15.6  13.7
MALY QM38 293 107   610   178   8.3  13.1  11.5
MALY QM50 298 112   694    89   5.0   7.8   6.1
MALY QM60 300 113   840    89   2.2   4.3   3.8
MALY QMM5 326 142   691   141   5.9   6.3   5.6
MALY SHEY 124 305   130   178  18.0  16.7  17.8
MALY SUSY 268  86   162   178  16.3  24.5  21.2
MALY VLDQ 289  98  1126   178   3.7   6.2   5.7
MALY  WES 242  57   741   178   3.4  10.5   8.6
MALY WODY 233  52   128   178  15.4  17.8  17.8
N62A NATG  35 223  1329   159  11.0   1.3   8.8
N62A PLVO 328 146   543   178   6.8  13.5  11.3
N62A QM16  42 225   654   178   9.8   1.5   8.5
N62A QM38  15 196   778   178   5.0   4.0   4.3
N62A QM50   9 190   843    89   3.7   2.2   3.3
N62A QM60   1 181   915    89   3.2   1.1   2.4
N62A QMM5  17 200  1159   141   3.4   2.2   2.9
N62A SHEY  60 247  1044   178  10.2   1.4   8.4
N62A SUSY  48 234   840   178  10.2   2.6   7.6
N62A VLDQ 339 156   875   178   3.6   8.7   7.1
N62A  WES  47 229   241   178  24.3   7.8  21.2
N62A WODY  54 240   853   178  10.3   2.6   7.6
NATG PLVO 247  56  1217   159   1.6   7.8   6.4
NATG QM16 216  32   683   159   2.2   5.8   4.9
NATG QM38 247  61   656   159   2.4   9.0   7.5
NATG QM50 255  69   676    89   3.0   9.1   7.4
NATG QM60 265  77   768    89   0.9   6.5   4.5
NATG QMM5 281  96   429   122  11.8  22.5  20.7
NATG SHEY 174 354   576   159  12.6   3.7  11.4
NATG SUSY 202  20   544   159   9.7   5.9   9.1
NATG VLDQ 264  72  1111   159   2.0  12.3   9.8
NATG  WES 220  34  1094   159   1.8   5.6   4.7
NATG WODY 194  13   593   159   7.0   5.9   7.9
PLVO QM16  85 272   718   178   5.2   3.8   4.5
PLVO QM38  56 241   561   178  18.4   3.8  15.3
PLVO QM50  46 230   558    89  11.2   2.5   9.0
PLVO QM60  30 213   539    89   8.9   1.7   7.1
PLVO QMM5  41 227   893   141   8.6   2.4   7.3
PLVO SHEY  84 275  1186   178   5.1   3.7   5.1
PLVO SUSY  81 269   914   178  11.9   5.3  10.8
PLVO VLDQ 352 171   354   178  13.2  12.3  13.1
PLVO  WES 120 304   549   178  16.4  13.4  15.4
PLVO WODY  85 274   977   178   8.7   7.2   8.1
QM16 QM38 322 140   353   178   4.3  13.3   9.9
QM16 QM50 323 140   454    89   4.8  13.2  10.7
QM16 QMM5 355 174   630   141   1.9  11.0   9.5
QM16 SHEY  89 273   469   178   7.6   4.2   6.5
QM16 SUSY  73 255   205   178  22.0   6.9  17.4
QM16 VLDQ 297 110   819   178   3.6   6.1   5.5
QM16  WES 222  40   415   178   4.0   8.7   7.8
QM16 WODY  92 274   259   178  12.0   7.1   9.0
QM38 QM50 324 143   101    89  14.4  24.1  22.2
QM38 QM60 313 131   248    89  11.2  15.0  13.8
QM38 QMM5  22 204   383   141   8.6  11.4  10.2
QM38 SHEY 109 296   738   178  11.4   6.4  10.5
QM38 SUSY 116 300   468   178  14.5  14.5  14.8
QM38 VLDQ 279  94   519   178   7.7  16.1  13.9
QM38  WES 184   3   589   178   7.1   7.0   7.0
QM38 WODY 119 303   555   178  14.4  12.3  15.0
QM50 QM60 305 124   149    89  13.2  15.0  14.7
QM50 QMM5  36 218   341    52   8.1   7.4   9.0
QM50 SHEY 113 300   823    89   6.5   5.0   6.0
QM50 SUSY 120 305   560    89   9.0   7.0   9.5
QM50 VLDQ 269  85   453    89   6.0  13.5  13.0
QM50  WES 178 358   670    89   6.9   3.9   6.6
QM50 WODY 122 307   649    89   7.3   7.0   8.6
QM60 QMM5  58 242   375    52  15.1   1.8  11.8
QM60 SHEY 113 302   969    89   3.7   3.4   3.4
QM60 SUSY 120 306   708    89   3.9   3.5   5.0
QM60 VLDQ 253  70   343    89   5.5  19.6  16.3
QM60  WES 168 349   770    89   4.6   2.4   3.5
QM60 WODY 121 308   798    89   5.3   2.9   5.2
QMM5 SHEY 139 324   813   141   8.1   5.1   7.3
QMM5 SUSY 155 338   622   141   8.8   3.9   8.2
QMM5 VLDQ 249  62   712   141   6.1  11.9  11.3
QMM5  WES 193  11   960   141   3.7   3.0   3.8
QMM5 WODY 153 336   709   141   8.4   5.7   8.1
SHEY SUSY 285 102   277   178  11.1  14.4  13.7
SHEY VLDQ 291 100  1251   178   3.9   3.6   3.9
SHEY  WES 251  65   811   178   4.0  14.8  12.2
SHEY WODY 270  88   211   178  13.9  20.1  17.7
SUSY VLDQ 291 102   976   178   3.3   7.9   6.6
SUSY WODY 139 319    91   178  25.9  15.3  21.9
VLDQ  WES 140 324   819   178   7.6   3.5   7.2
VLDQ WODY 104 294  1058   178   5.0   1.4   3.7
 WES WODY  58 243   615   178  14.7   3.6  12.7
