M66A MALY  45 230   744   179   0.1   0.4   0.8
M66A QM16  21 203   473   179   3.1   2.2   3.2
M66A QM38 356 175   715   179   4.8   1.5   5.3
M66A QM50 352 171   804    89   3.2   4.9   0.9
M66A QM60 345 163   914    89   3.9   1.2   5.5
M66A SHEY  54 240   789   179   2.0   3.2   2.9
M66A SUSY  36 219   624   179   3.8   2.4   2.1
M66A VLDQ 325 139   978   175   2.4   3.7   2.7
M66A  WES 322 141   159   179   7.1   5.4   9.2
M66A WODY  44 228   616   179   3.0   0.8   3.5
MALY N62A 240  53   981   163   2.5   3.6   2.7
MALY NATG   4 185   501   173   5.5   6.2   8.4
MALY PLVO 270  81  1076   168   5.9   3.3   6.7
MALY QM16 261  78   365   180   4.2   3.0   6.2
MALY QM50 298 112   694    90   5.9   1.9   6.8
MALY QM60 300 113   840    90   1.5   1.2   2.3
MALY SHEY 124 305   130   180   1.5   5.5   6.8
MALY SUSY 268  86   162   180   4.2   5.8   5.4
MALY VLDQ 289  98  1126   176   2.7   3.4   3.7
MALY  WES 242  57   741   180   2.6   4.0   5.3
MALY WODY 233  52   128   180   6.0   6.0   5.5
N62A NATG  35 223  1329   157   6.1   4.9  10.2
N62A PLVO 328 146   543   153  11.3   3.0  11.1
N62A QM16  42 225   654   163   0.9   1.8   3.3
N62A QM38  15 196   778   163   5.4   8.4   2.1
N62A QM50   9 190   843    86   7.6   4.0   4.4
N62A QM60   1 181   915    86   8.6   2.3   5.0
N62A QMM5  17 200  1159   141   3.4   6.8   7.3
N62A SHEY  60 247  1044   163   1.7   3.2   2.6
N62A SUSY  48 234   840   163   4.3   1.8   3.7
N62A VLDQ 339 156   875   159   7.3   6.8   7.0
N62A  WES  47 229   241   163  10.3   5.2   8.8
N62A WODY  54 240   853   163   6.7   2.5   7.2
NATG PLVO 247  56  1217   161   4.8   6.1   7.5
NATG QM16 216  32   683   173   5.2   1.4   3.4
NATG QM38 247  61   656   173   7.2   7.6  11.5
NATG QM50 255  69   676    83   5.8   1.0   5.4
NATG SHEY 174 354   576   173   4.5   5.3   7.2
NATG SUSY 202  20   544   173   3.6   5.6   5.2
NATG  WES 220  34  1094   173   3.5   5.5   2.7
NATG WODY 194  13   593   173   6.7   6.7   9.3
PLVO QM38  56 241   561   168   9.4   3.2   7.0
PLVO QM50  46 230   558    85   6.5   1.3   3.9
PLVO QM60  30 213   539    85   4.4   1.1   6.9
PLVO QMM5  41 227   893   146   5.3   2.3   6.3
PLVO SHEY  84 275  1186   168   2.3  12.8   9.8
PLVO SUSY  81 269   914   168   0.9  10.2   8.1
PLVO VLDQ 352 171   354   164   5.6   4.0   8.9
PLVO  WES 120 304   549   168   5.6   9.5  10.3
PLVO WODY  85 274   977   168   3.4   8.2   7.1
QM16 QM38 322 140   353   180   4.3   5.0   6.0
QM16 QM50 323 140   454    90   3.6   1.5   4.6
QM16 QMM5 355 174   630   158   2.4   3.1   2.6
QM16 SHEY  89 273   469   180   0.0   2.0   3.9
QM16 SUSY  73 255   205   180   2.6   5.7   6.9
QM16 VLDQ 297 110   819   176  10.2   3.3  10.2
QM16  WES 222  40   415   180   3.9   6.0   6.1
QM16 WODY  92 274   259   180   1.0   2.3   2.5
QM38 QM50 324 143   101    90  10.4   4.7   8.3
QM38 QM60 313 131   248    90   7.8   0.3   4.4
QM38 QMM5  22 204   383   158   5.1   9.4   8.9
QM38 SHEY 109 296   738   180   3.9   5.0   6.5
QM38 SUSY 116 300   468   180   1.5  10.6   7.7
QM38 VLDQ 279  94   519   176   2.0   9.7   4.1
QM38  WES 184   3   589   180   4.5   6.2   7.7
QM38 WODY 119 303   555   180   4.3  12.2  11.0
QM50 QM60 305 124   149    90   6.2   3.5   5.4
QM50 QMM5  36 218   341    68   5.0   3.7   8.6
QM50 SHEY 113 300   823    90   1.5   9.0   8.5
QM50 SUSY 120 305   560    90   2.5   8.9   6.5
QM50 VLDQ 269  85   453    86   5.7   2.1   4.3
QM50  WES 178 358   670    90   6.5   5.7   8.4
QM50 WODY 122 307   649    90   5.7   6.3   6.6
QM60 SUSY 120 306   708    90   4.2   6.3   1.0
QM60 VLDQ 253  70   343    86   2.6   1.7   4.1
QMM5 SHEY 139 324   813   158   1.6   5.8   6.5
QMM5 VLDQ 249  62   712   154   0.4   9.1   5.6
QMM5  WES 193  11   960   158   4.3   0.0   3.7
QMM5 WODY 153 336   709   158   6.3   5.3   8.6
SHEY VLDQ 291 100  1251   176   1.9   5.9   6.1
SHEY  WES 251  65   811   180   3.5   6.1   4.9
SHEY WODY 270  88   211   180   6.5   6.0   8.4
SUSY VLDQ 291 102   976   176   7.6   0.3   7.1
SUSY WODY 139 319    91   180   3.0   6.6   5.6
VLDQ  WES 140 324   819   176  11.2   4.2   9.7
VLDQ WODY 104 294  1058   176   5.6   0.5   3.6
 WES WODY  58 243   615   180   9.4   2.5   9.2
