J59A L65A 112 295   398   182  13.6   7.3  12.5
J59A LATQ  17 198   456   250  14.3   3.6  12.1
J59A  LMN  68 254   813   232  16.0   9.2  14.5
J59A LSQQ 344 162   650   250  11.0   6.6  11.5
J59A M66A 123 306   435   183   8.8   6.2   9.0
J59A MALY  70 258   921   151  17.8   9.2  15.1
J59A N62A 163 343   294   212   8.1   8.9   9.8
J59A NATG  45 234  1168   208  14.6   2.8  11.3
J59A PLVO 311 130   270   250  11.8  10.5  11.5
J59A QM16  67 252   557   117  18.7   6.1  16.5
J59A QM38  30 213   548   159  20.4   4.3  17.1
J59A QM50  21 203   592    92  20.8   4.3  17.8
J59A QM60   8 189   640    96  16.0   0.7  12.1
J59A QMM5  26 210   927   158  12.1   3.5   9.7
J59A SHEY  75 264  1015   153  10.2  11.2  11.4
J59A SUSY  68 254   762   150  20.5   9.4  17.1
J59A VLDQ 335 153   583   158   9.5   9.8  11.0
J59A  WES 114 296   286   250  13.0   6.9  11.2
J59A WODY  74 260   806   146  19.0  13.5  17.7
J62A J63A  84 265    60   190   7.5   6.1   7.0
J62A JOSY  74 258   481    65  15.3  14.7  16.9
J62A K60A 249  68   183   141   9.5  15.1  14.2
J62A K62A 209  29    71   192   6.5   9.6   9.0
J62A L63A 174 354   152   190   8.1   8.6   8.6
J62A L65A 132 313   196   174  13.9   9.2  12.0
J62A LATQ 351 170   468   194   9.3   6.7   9.8
J62A  LMN  60 245   628   176  15.1   3.5  12.5
J62A LSQQ 330 146   761   194   9.1   7.9   9.8
J62A M66A 147 328   259   173   9.8   7.4   8.6
J62A MALY  64 250   730   151  12.8   4.1  10.0
J62A N62A 209  28   289   167   8.5  19.6  17.8
J62A NATG  38 225  1042   152  18.7   0.0  14.0
J62A PLVO 297 114   467   194  11.0  14.1  13.8
J62A QM16  53 236   379   117  16.6   3.4  14.3
J62A QM38   8 189   500   148  13.2   2.8  10.9
J62A QM50   1 181   576    92  10.0   9.7  12.1
J62A QM60 350 169   671    92   3.9   5.8   6.4
J62A QMM5  14 196   877   147  17.4   2.7  14.6
J62A SHEY  72 258   813   153  14.2   8.3  12.6
J62A SUSY  59 244   578   150  23.5   4.3  19.9
J62A VLDQ 322 138   720   147   9.9  13.6  13.2
J62A  WES 157 337   102   194   8.1   8.1   8.3
J62A WODY  68 253   608   146  10.7   7.0   9.4
J63A JOSY  73 257   422    62  17.3  13.0  16.7
J63A K60A 253  71   241   138  12.4  16.3  15.9
J63A K62A 235  54   116   189   6.8  13.1  11.6
J63A L63A 196  15   163   187   9.6  12.6  11.9
J63A L65A 148 329   162   171  11.2   8.0  11.0
J63A LATQ 344 163   475   190   7.8  12.5  11.7
J63A  LMN  58 242   574   172  12.8   1.7  10.7
J63A LSQQ 327 142   787   190   6.1  13.4  11.6
J63A M66A 161 341   237   170  11.1   6.9   9.3
J63A MALY  63 248   674   148  15.7   2.8  12.3
J63A N62A 218  36   327   164   7.0  18.4  16.4
J63A NATG  36 222  1001   148  19.3   1.8  16.3
J63A PLVO 294 110   518   190  10.7  10.2  11.6
J63A QM16  48 230   329   114  19.6   3.0  17.6
J63A QM38   2 182   489   144  14.8   7.0  13.5
J63A QM50 356 175   572    92   9.7   8.1  11.1
J63A QM60 346 164   677    92   4.4   5.7   8.2
J63A QMM5  11 192   859   143   9.8   3.7   8.7
J63A SHEY  71 257   755   150  12.6   8.1  11.2
J63A SUSY  57 241   524   147  17.1   1.5  14.5
J63A VLDQ 319 134   753   143  11.6  13.5  14.1
J63A  WES 191  11   101   190   7.1   8.5   8.2
J63A WODY  66 251   551   143  12.6   4.6  10.6
JOSY K60A 257  71   663    42  11.1  20.1  18.2
JOSY K62A 253  68   534    65   6.0  18.6  13.8
JOSY L63A 242  58   528    65   6.8  20.2  17.7
JOSY L65A 234  52   412    58   9.1  22.9  21.8
JOSY LATQ 306 121   630    65  15.4   6.7  13.2
JOSY  LMN  28 209   201    65  19.9   8.7  19.9
JOSY LSQQ 306 118   993    65  14.7   7.7  14.5
JOSY M66A 227  44   475    57   4.5  18.8  13.6
JOSY MALY  50 232   270    59  16.3   5.5  13.9
JOSY N62A 241  56   715    51   1.7  24.3  18.3
JOSY PLVO 279  92   881    65  12.0   6.0  12.4
JOSY QM16 305 124   186    25   2.9  10.5   6.8
JOSY QM38 317 134   533    43  14.1   9.4  13.1
JOSY QMM5 345 163   761    42   9.4   7.7  11.1
JOSY SHEY  72 255   333    59  18.2   8.8  13.9
JOSY SUSY  16 196   168    58  17.9   6.2  14.7
JOSY VLDQ 300 111  1004    42  11.4   4.3   6.0
JOSY  WES 246  62   478    65  10.2  25.0  21.4
JOSY WODY  49 230   142    54  15.7   7.2  13.9
K60A K62A  87 268   136   141  12.3  10.3  11.3
K60A L63A 113 295   206   141  13.4  10.4  13.9
K60A L65A 100 283   323   127  17.4  11.5  15.6
K60A LATQ   9 190   537   141  15.2   3.3  12.5
K60A  LMN  61 247   809   124  15.6   4.7  12.8
K60A LSQQ 343 160   755   141  14.0   5.9  13.6
K60A M66A 115 297   346   126   9.4   4.8   9.0
K60A MALY  64 251   912   133  17.0   3.5  13.5
K60A N62A 169 350   190   120  10.1  10.8  11.2
K60A PLVO 317 135   372   141  15.7   9.4  14.0
K60A QM16  57 241   557   111  14.8   3.4  12.6
K60A QM38  22 204   611   141  13.4   5.7  11.6
K60A QM50  14 196   667    92  22.7   4.1  18.0
K60A QM60   3 184   729    92   4.6   1.1   2.9
K60A QMM5  21 205   993   141  11.9   2.0   9.2
K60A SHEY  70 258   996   128  15.5   3.6  11.5
K60A SUSY  60 246   759   129  23.2   3.1  18.7
K60A VLDQ 335 153   689   141   7.2  12.2  10.0
K60A  WES  96 278   213   141  12.1  12.8  13.3
K60A WODY  66 253   791   127  15.6   3.5  14.3
K62A L63A 150 330   103   191   9.1   8.3   9.4
K62A L65A 111 292   193   182  12.5  11.2  13.0
K62A LATQ 355 175   526   237   7.5   5.9   7.3
K62A  LMN  57 242   691   219  13.2   5.3  10.2
K62A LSQQ 334 151   800   237  10.6   8.3  12.2
K62A M66A 131 313   234   183  10.3   7.7  10.3
K62A MALY  61 247   789   151  12.9   4.8  10.5
K62A N62A 208  28   218   212   9.0  15.3  14.5
K62A NATG  37 224  1113   195  21.4   3.1  18.2
K62A PLVO 306 122   470   237  14.1  13.6  15.0
K62A QM16  49 232   445   117  19.9   3.4  17.0
K62A QM38  11 192   567   146  12.0   4.5   9.6
K62A QM50   4 184   640    92  10.7   9.8  11.8
K62A QM60 354 173   728    92   8.7   3.8   6.7
K62A QMM5  15 197   946   145  11.9   3.0   9.5
K62A SHEY  68 255   867   153  21.4   4.8  18.0
K62A SUSY  56 240   641   150  14.4   5.9  12.2
K62A VLDQ 327 143   750   145   4.9   6.9   7.9
K62A  WES 112 293    81   237   8.6   7.7   8.2
K62A WODY  63 249   665   146  11.8   1.9   9.9
L63A L65A  81 262   130   175  10.8   8.9  10.0
L63A LATQ 352 171   620   191   9.0   6.1   9.0
L63A  LMN  49 233   704   173  12.8   6.3  11.7
L63A LSQQ 334 150   903   191  10.2   8.5  10.6
L63A M66A 118 299   140   174   7.8   5.6   6.9
L63A MALY  54 240   794   151  13.3   3.1  11.7
L63A N62A 237  56   187   168   7.6  15.6  13.7
L63A NATG  33 219  1156   149  16.7   1.8  14.1
L63A PLVO 310 127   566   191  13.7  11.1  13.6
L63A QM16  37 220   475   117  16.4   7.6  14.7
L63A QM38   5 186   649   144  14.4   5.8  12.1
L63A QM50 360 180   727    92   8.0   6.7   9.5
L63A QM60 351 170   823    92   6.3   1.9   4.0
L63A QMM5  11 193  1021   143  14.0   1.9  11.0
L63A SHEY  62 248   858   153  14.7   4.9  12.0
L63A SUSY  47 231   656   150  15.9   5.7  12.3
L63A VLDQ 328 143   853   143   5.8   7.1   8.2
L63A  WES  22 202    63   191   9.1   6.3   8.5
L63A WODY  55 240   667   146  13.3   7.7  12.4
L65A LATQ 341 159   633   182   9.1  13.9  13.1
L65A  LMN  43 227   598   165  17.4   6.3  14.8
L65A LSQQ 328 143   949   182   5.6   9.8   9.5
L65A M66A 185   5    86   181   5.0   9.0   7.2
L65A MALY  50 234   681   145  16.9   3.8  14.8
L65A N62A 248  66   310   175   9.3  10.7  10.4
L65A NATG  29 214  1074   140  19.1   2.9  16.2
L65A PLVO 303 118   658   182  10.3  13.9  13.6
L65A QM16  25 206   392   117  15.6   7.4  15.3
L65A QM38 355 174   631   128   9.4   6.7   9.4
L65A QM50 350 169   720    92   8.4   9.1  10.7
L65A QM60 343 161   834    92   5.4   2.8   4.0
L65A QMM5   5 186   984   127   6.6   3.4   6.5
L65A SHEY  59 245   737   152  15.7   5.2  13.4
L65A SUSY  41 224   553   148  20.6   6.4  17.7
L65A VLDQ 321 136   914   127  10.1  12.8  12.6
L65A  WES 291 110   112   182   8.9   9.5   9.0
L65A WODY  50 234   553   146  14.6   4.0  12.0
LATQ  LMN 103 288   634   258   8.9   8.7   9.5
LATQ LSQQ 302 119   363   276  11.9   8.3  10.9
LATQ M66A 162 344   712   183   6.1   5.0   6.2
LATQ MALY 100 287   743   151   9.9   4.8   8.8
LATQ N62A 185   4   719   212   3.3  13.8  11.4
LATQ NATG  63 250   799   225  17.4   3.5  14.0
LATQ PLVO 233  50   421   276   1.6  17.4  15.8
LATQ QM16 121 305   444   117   7.5  12.1  11.6
LATQ QM38  77 258   149   185  12.6  10.1  11.6
LATQ QM50  36 217   141    92  14.1   5.7  12.4
LATQ QM60 348 168   203   122   7.9   6.4   9.4
LATQ QMM5  36 219   482   184  14.7   4.3  12.9
LATQ SHEY 103 291   868   153   6.9   5.9   7.2
LATQ SUSY 106 291   593   150   9.0   9.6   9.2
LATQ VLDQ 285 102   383   184   8.6  13.3  12.0
LATQ  WES 168 349   567   276   8.0   9.0  10.0
LATQ WODY 109 295   675   146   8.6   5.4   8.1
 LMN LSQQ 296 107   983   258   8.3   6.7   9.3
 LMN M66A 222  38   668   166   5.0  14.0  10.9
 LMN MALY  93 274   113   134  11.6   7.6  11.0
 LMN N62A 235  49   889   195   5.8  12.9  12.1
 LMN NATG  16 198   515   207  10.8   4.0   9.7
 LMN PLVO 269  80   963   258  11.6  14.6  14.6
 LMN QM16 255  73   256   100   8.7  15.5  13.7
 LMN QM38 296 111   504   167  10.2   9.1  10.7
 LMN QM50 301 116   592    75  14.8  13.0  15.3
 LMN QM60 303 117   740   105   3.5   4.6   3.7
 LMN QMM5 333 150   629   166   7.6   6.1   8.5
 LMN SHEY 109 291   235   136  11.0   8.9  10.4
 LMN SUSY 253  72    51   133   5.4   7.8   7.3
 LMN VLDQ 289 100  1017   166   6.9   5.3   6.6
 LMN  WES 236  51   648   258   4.6  13.2  11.1
 LMN WODY 172 352    85   129   7.7   8.9   9.7
LSQQ M66A 146 331  1019   183   3.0   1.6   2.3
LSQQ MALY 104 294  1088   151   8.3   5.0   6.9
LSQQ N62A 162 344   944   212   6.0   8.5   8.7
LSQQ NATG  77 268  1030   225  23.7   6.1  20.7
LSQQ PLVO 181   1   447   276   5.1   9.7   8.6
LSQQ QM16 119 305   807   117   5.6  11.3   9.9
LSQQ QM38 106 291   479   185  12.4   9.3  12.1
LSQQ QM50  98 282   398    92  14.6  13.2  15.3
LSQQ QM60  86 269   266   122   9.8   5.1   8.8
LSQQ QMM5  68 254   619   184  18.0   8.1  15.0
LSQQ SHEY 105 296  1217   153   6.7   5.2   7.5
LSQQ SUSY 109 297   946   150   9.9   8.0   9.5
LSQQ VLDQ 211  30   112   184   3.7  11.2   9.3
LSQQ  WES 147 331   862   276   7.9   6.8   9.2
LSQQ WODY 111 300  1032   146   6.2   8.2   8.8
M66A MALY  45 230   744   144  12.0   2.2   9.1
M66A N62A 264  82   282   177   8.9   7.4   9.3
M66A NATG  27 212  1153   141   9.1   3.0   6.6
M66A PLVO 309 124   703   183   7.1   8.4   8.6
M66A QM16  21 203   473   117  14.0   2.9  10.9
M66A QM38 356 175   715   127   6.6   4.7   6.2
M66A QM50 352 171   804    92   3.8   5.3   3.1
M66A QM60 345 163   914    92   1.8   1.1   0.7
M66A QMM5   5 186  1070   126   4.1   3.2   4.2
M66A SHEY  54 240   789   151  11.5   2.3   9.7
M66A SUSY  36 219   624   147  15.1   3.1  12.2
M66A VLDQ 325 139   978   126   1.3   3.2   1.8
M66A  WES 322 141   159   183   6.1   7.2   7.8
M66A WODY  44 228   616   145   8.9   1.3   6.3
MALY N62A 240  53   981   138   4.2  11.8   9.3
MALY NATG   4 185   501   132   5.7   3.8   7.1
MALY PLVO 270  81  1076   151  12.4  14.3  14.3
MALY QM16 261  78   365   117   7.1  14.3  12.8
MALY QM38 293 107   610   134   6.6  11.8   9.0
MALY QM50 298 112   694    92   6.5   8.1   9.6
MALY QM60 300 113   840    92   6.5   3.0   6.1
MALY QMM5 326 142   691   133   6.5   3.2   6.0
MALY SHEY 124 305   130   146   8.7   9.3   8.9
MALY SUSY 268  86   162   147   9.5  12.2  12.5
MALY VLDQ 289  98  1126   133   4.7   6.8   6.4
MALY  WES 242  57   741   151   4.5  15.3  11.8
MALY WODY 233  52   128   145   6.8  10.3   9.9
N62A NATG  35 223  1329   170  22.9   3.1  18.0
N62A PLVO 328 146   543   212   8.5  12.6  12.0
N62A QM16  42 225   654   117  18.8   1.8  14.7
N62A QM38  15 196   778   121  13.4   4.6  11.2
N62A QM50   9 190   843    92  14.4   4.2  11.8
N62A QMM5  17 200  1159   120   9.4   0.7   6.9
N62A SHEY  60 247  1044   145  14.5   4.7  12.0
N62A SUSY  48 234   840   141  14.0   4.5  12.3
N62A VLDQ 339 156   875   120   4.7   7.4   8.2
N62A  WES  47 229   241   212  14.8   4.5  12.9
N62A WODY  54 240   853   139  13.7   4.0  11.2
NATG PLVO 247  56  1217   225   2.7  15.3  12.7
NATG QM16 216  32   683   110   2.6  12.2   9.3
NATG QM38 247  61   656   174   3.2  13.5  10.9
NATG QM50 255  69   676    91   5.1  17.4  14.6
NATG QM60 265  77   768   112   2.7  11.7   8.8
NATG QMM5 281  96   429   174   9.0  17.3  15.3
NATG SHEY 174 354   576   127   4.0   6.9   7.0
NATG SUSY 202  20   544   128   3.7  13.8  11.7
NATG VLDQ 264  72  1111   174   5.9  21.1  17.6
NATG  WES 220  34  1094   225   1.7  13.2  10.6
NATG WODY 194  13   593   126   4.4   9.4   9.1
PLVO QM16  85 272   718   117   6.5  11.9   8.8
PLVO QM38  56 241   561   185  17.9   7.1  15.7
PLVO QM50  46 230   558    92  20.0   3.0  16.4
PLVO QM60  30 213   539   122  12.6   0.6   9.4
PLVO QMM5  41 227   893   184  16.9   2.7  13.6
PLVO SHEY  84 275  1186   153   6.6   9.7   9.5
PLVO SUSY  81 269   914   150  12.8  10.7  12.9
PLVO VLDQ 352 171   354   184  15.7   4.6  13.4
PLVO  WES 120 304   549   276  12.9  11.5  12.8
PLVO WODY  85 274   977   146   7.8  11.1  10.8
QM16 QM38 322 140   353   112   9.2   7.7  10.7
QM16 QM50 323 140   454    92   6.7   8.3   9.0
QM16 QMM5 355 174   630   111   6.4  10.1   9.3
QM16 SHEY  89 273   469   117   8.1   6.6   8.1
QM16 SUSY  73 255   205   117  13.8   6.5  11.6
QM16 VLDQ 297 110   819   111   5.2   6.3   7.3
QM16  WES 222  40   415   117   6.3  15.0  13.1
QM16 WODY  92 274   259   117   9.2  10.0  10.3
QM38 QM50 324 143   101    92  10.6  10.2  12.2
QM38 QM60 313 131   248   122   9.6   8.2  10.2
QM38 QMM5  22 204   383   184  14.5   6.0  12.7
QM38 SHEY 109 296   738   129  11.2   6.8  10.8
QM38 SUSY 116 300   468   130  10.9  13.2  12.4
QM38 VLDQ 279  94   519   184   8.5  13.4  11.8
QM38  WES 184   3   589   185   6.1  11.1  10.0
QM38 WODY 119 303   555   128  11.6  12.9  14.5
QM50 QM60 305 124   149    92   8.3   8.3  10.4
QM50 QMM5  36 218   341    92  17.2   4.6  14.3
QM50 SHEY 113 300   823    92   8.9  10.4  10.4
QM50 SUSY 120 305   560    92   8.3  10.0  11.3
QM50 VLDQ 269  85   453    92  13.7  15.7  16.6
QM50  WES 178 358   670    92   7.7  10.2  11.4
QM50 WODY 122 307   649    92   7.7  10.2  11.6
QM60 QMM5  58 242   375   122  22.7   2.4  19.8
QM60 SHEY 113 302   969    92   1.5   4.9   4.0
QM60 SUSY 120 306   708    92   2.9   7.1   4.7
QM60 VLDQ 253  70   343   122   7.0  20.1  17.0
QM60  WES 168 349   770   122   5.1   6.9   6.4
QM60 WODY 121 308   798    92   3.4   6.5   6.3
QMM5 SHEY 139 324   813   128   5.6   6.4   5.7
QMM5 SUSY 155 338   622   129   6.1   4.1   7.5
QMM5 VLDQ 249  62   712   184   7.7  19.0  16.1
QMM5  WES 193  11   960   184   3.2   9.3   8.2
QMM5 WODY 153 336   709   127   3.4   7.3   7.4
SHEY SUSY 285 102   277   149   7.3  11.4  10.0
SHEY VLDQ 291 100  1251   128   4.0   3.3   3.3
SHEY  WES 251  65   811   153   3.9  16.0  13.4
SHEY WODY 270  88   211   146  13.1  13.1  12.9
SUSY VLDQ 291 102   976   129   2.6   5.7   3.8
SUSY WODY 139 319    91   146   9.7   7.2   8.8
VLDQ  WES 140 324   819   184   6.6   5.6   7.6
VLDQ WODY 104 294  1058   127   4.4   3.5   5.7
 WES WODY  58 243   615   146  14.1   4.1  11.6
