K62A SHEY  68 255   867    62  16.2   5.1  14.3
K62A SUSY  56 240   641    62  12.4   1.8  10.5
K62A  WES 112 293    81    62  15.2  22.0  18.4
K62A WODY  63 249   665    62  12.2   1.7   8.9
L63A L65A  81 262   130    62  19.0  21.2  17.6
L63A LATQ 352 171   620    58   9.5   0.7   5.6
L63A  LMN  49 233   704    55   9.6   2.0   6.9
L63A LSQQ 334 150   903    57   2.8   0.9   1.7
L63A M66A 118 299   140    62   6.9   6.9   7.1
L63A MALY  54 240   794    62  12.5   3.0  10.9
L63A N62A 237  56   187    62  12.4  30.8  25.0
L63A PLVO 310 127   566    62  13.7   3.2  11.8
L63A QM16  37 220   475    62  12.6   3.1  12.5
L63A QM38   5 186   649    62   9.2   0.2   6.3
L63A QM50 360 180   727    33   4.8   0.1   1.9
L63A QMM5  11 193  1021    62   5.9   0.1   3.1
L63A SHEY  62 248   858    62   9.0   1.9   6.1
L63A SUSY  47 231   656    62  13.5   0.2   9.5
L63A VLDQ 328 143   853    62   4.8   1.5   4.1
L63A  WES  22 202    63    62  26.6  13.2  26.8
L63A WODY  55 240   667    62  13.0   2.5   9.7
L65A  LMN  43 227   598    55  16.7   2.7  13.9
L65A LSQQ 328 143   949    57   1.3   3.4   2.3
L65A N62A 248  66   310    62   7.4  14.8   8.3
L65A NATG  29 214  1074    62  14.2   1.4  12.0
L65A PLVO 303 118   658    62   9.4   2.5   5.9
L65A QM16  25 206   392    62  10.7   0.5   7.2
L65A QM50 350 169   720    33   3.3   3.0   1.5
L65A QMM5   5 186   984    62   3.7   1.9   3.8
L65A SHEY  59 245   737    62  11.4   3.5   8.2
L65A SUSY  41 224   553    62  17.5   2.0  14.7
L65A VLDQ 321 136   914    62   6.2   0.5   4.5
L65A  WES 291 110   112    62  21.6  11.3  16.5
LATQ  LMN 103 288   634    55   9.9  13.6  13.0
LATQ LSQQ 302 119   363    57  19.9  10.3  19.4
LATQ M66A 162 344   712    58   1.8   1.5   2.7
LATQ MALY 100 287   743    58   7.6   5.2   7.6
LATQ NATG  63 250   799    58  16.0   2.7  13.9
LATQ PLVO 233  50   421    58   8.1  20.2  17.2
LATQ QM16 121 305   444    58   3.1  13.5   9.8
LATQ QM38  77 258   149    58  20.4  21.2  20.6
LATQ QM50  36 217   141    33  15.4   6.5  12.1
LATQ QM60 348 168   203    34   3.2   4.0   1.0
LATQ QMM5  36 219   482    58   9.4   9.4   8.5
LATQ SHEY 103 291   868    58   2.9   7.8   6.8
LATQ SUSY 106 291   593    58   7.3   6.7   7.4
LATQ VLDQ 285 102   383    58   7.0  11.2   7.9
LATQ  WES 168 349   567    58   2.1   7.8   5.6
LATQ WODY 109 295   675    58   3.9   2.0   2.0
 LMN LSQQ 296 107   983    54   6.1   5.4   6.7
 LMN MALY  93 274   113    55  23.1  16.0  21.0
 LMN N62A 235  49   889    55   2.1   7.0   5.6
 LMN NATG  16 198   515    55   3.8   1.2   3.6
 LMN PLVO 269  80   963    55  11.5  15.8  14.3
 LMN QM16 255  73   256    55  12.8  18.6  16.1
 LMN QM38 296 111   504    55  14.6   4.6  11.9
 LMN QM50 301 116   592    33  13.0   9.5  10.2
 LMN QMM5 333 150   629    55   1.6   1.8   1.0
 LMN SHEY 109 291   235    55   8.1  10.8   8.8
 LMN SUSY 253  72    51    55  17.6  22.1  20.0
 LMN VLDQ 289 100  1017    55   3.1   3.7   4.2
 LMN  WES 236  51   648    55   5.3  12.5  10.5
 LMN WODY 172 352    85    55  12.3  15.5  12.1
LSQQ MALY 104 294  1088    57   2.8   4.9   3.8
LSQQ N62A 162 344   944    57   2.1   0.2   1.7
LSQQ NATG  77 268  1030    57  15.9  11.9  15.2
LSQQ PLVO 181   1   447    57   6.8   7.7   9.7
LSQQ QM16 119 305   807    57   1.0  10.3   7.2
LSQQ QM38 106 291   479    57  11.3   5.4  10.2
LSQQ QM50  98 282   398    33  13.3  13.9  13.5
LSQQ QM60  86 269   266    34   9.4   6.3   8.4
LSQQ QMM5  68 254   619    57  16.9  14.8  17.2
LSQQ SHEY 105 296  1217    57   3.6   4.4   5.4
LSQQ SUSY 109 297   946    57   3.1   1.8   1.6
LSQQ VLDQ 211  30   112    57   9.2  25.8  24.2
LSQQ WODY 111 300  1032    57   2.3   6.8   4.3
M66A MALY  45 230   744    62  11.7   3.6   9.4
M66A N62A 264  82   282    62   6.8   7.3   9.2
M66A QM16  21 203   473    62   4.0   0.4   3.2
M66A QM38 356 175   715    62   2.7   3.5   3.3
M66A SHEY  54 240   789    62  12.5   0.3  10.3
M66A WODY  44 228   616    62   9.9   3.4   9.3
MALY N62A 240  53   981    62   0.0   9.6   7.0
MALY PLVO 270  81  1076    62  10.3  12.5  14.7
MALY QM16 261  78   365    62  12.2  12.7  14.3
MALY QM38 293 107   610    62   2.7   5.5   5.5
MALY QM50 298 112   694    33   8.0   5.8   8.2
MALY QMM5 326 142   691    62   2.9   0.9   1.4
MALY SHEY 124 305   130    62  15.5  18.8  18.6
MALY SUSY 268  86   162    62  17.9  17.7  16.9
MALY VLDQ 289  98  1126    62   6.1   2.4   2.1
MALY  WES 242  57   741    62   2.8  13.8   9.0
MALY WODY 233  52   128    62  14.0  20.8  20.0
N62A NATG  35 223  1329    62  16.4   1.1  13.2
N62A PLVO 328 146   543    62   5.7   1.4   5.4
N62A QM16  42 225   654    62  10.4   1.9   7.6
N62A QM38  15 196   778    62   4.6   1.2   3.1
N62A QM60   1 181   915    34   0.8   0.9   1.0
N62A QMM5  17 200  1159    62   1.8   1.8   1.9
N62A SHEY  60 247  1044    62   6.7   2.0   6.0
N62A  WES  47 229   241    62  24.1   4.5  21.4
N62A WODY  54 240   853    62   9.7   1.5   7.0
NATG PLVO 247  56  1217    62   2.4   9.8   8.7
NATG QM38 247  61   656    62   4.4   8.2   6.6
NATG QM50 255  69   676    33   9.2   8.3   9.6
NATG QM60 265  77   768    34   1.5   3.5   4.0
NATG QMM5 281  96   429    62   9.3  23.3  19.7
NATG SHEY 174 354   576    62   1.8   2.8   2.7
NATG VLDQ 264  72  1111    62   8.1  16.1  13.6
NATG  WES 220  34  1094    62   1.8  10.0   7.7
NATG WODY 194  13   593    62   1.8   4.7   3.4
PLVO QM16  85 272   718    62   2.7  13.0  10.1
PLVO QM38  56 241   561    62  19.5  11.1  18.5
PLVO QM50  46 230   558    33  10.4   1.8   7.6
PLVO QMM5  41 227   893    62   7.4   5.5   6.1
PLVO SHEY  84 275  1186    62   2.7   5.3   4.2
PLVO SUSY  81 269   914    62  10.6   9.6  10.6
PLVO VLDQ 352 171   354    62  13.1   5.9  11.1
PLVO  WES 120 304   549    62   4.7  11.6   9.0
PLVO WODY  85 274   977    62   7.6   6.5   7.5
QM16 QM38 322 140   353    62   6.5   2.2   3.7
QM16 QM50 323 140   454    33   8.1   8.9   7.9
QM16 QMM5 355 174   630    62   4.7   0.3   1.4
QM16 SHEY  89 273   469    62   2.6  13.7  12.0
QM16 SUSY  73 255   205    62  20.1  10.2  22.3
QM16  WES 222  40   415    62   2.1  10.4   8.0
QM16 WODY  92 274   259    62   8.0  14.1  13.1
QM38 QM50 324 143   101    33  19.6   7.5  16.3
QM38 QM60 313 131   248    34   4.3   3.3   4.0
QM38 QMM5  22 204   383    62  10.3   7.1  12.1
QM38 SHEY 109 296   738    62   5.2   3.8   4.1
QM38 SUSY 116 300   468    62   9.0  12.7   9.5
QM38 VLDQ 279  94   519    62   8.1  15.5  12.5
QM38  WES 184   3   589    62   1.4   5.2   3.8
QM38 WODY 119 303   555    62   9.1  12.6  13.2
QM50 QM60 305 124   149    33   8.3   9.5   9.8
QM50 QMM5  36 218   341    33  12.8   3.7  11.5
QM50 SHEY 113 300   823    33   1.7   8.3   6.7
QM50 SUSY 120 305   560    33   5.8   9.8   8.7
QM50 VLDQ 269  85   453    33  14.4  11.3  12.3
QM50  WES 178 358   670    33   1.0   5.1   3.8
QM50 WODY 122 307   649    33   1.9   8.8   5.9
QM60 QMM5  58 242   375    34  13.8   1.5  12.2
QM60 SHEY 113 302   969    34   1.5   2.1   0.8
QM60 SUSY 120 306   708    34   2.8   3.0   3.0
QM60 VLDQ 253  70   343    34   8.2  11.6  12.0
QMM5 SHEY 139 324   813    62   2.4   7.2   3.9
QMM5 SUSY 155 338   622    62   3.0   2.0   0.3
QMM5 VLDQ 249  62   712    62  12.9  17.3  17.2
QMM5  WES 193  11   960    62   0.7   5.4   1.7
SHEY SUSY 285 102   277    62   9.4   8.2   6.3
SHEY VLDQ 291 100  1251    62   2.3   1.8   1.3
SHEY  WES 251  65   811    62   2.8  12.1   9.7
SHEY WODY 270  88   211    62  17.5  18.4  18.2
SUSY VLDQ 291 102   976    62   2.8   7.5   5.0
SUSY WODY 139 319    91    62  12.7  15.5  13.8
VLDQ  WES 140 324   819    62   1.1   4.0   3.1
VLDQ WODY 104 294  1058    62   2.3   4.5   4.1
 WES WODY  58 243   615    62  12.8   0.2   9.7
