M66A QM16  21 203   473   140  15.1   4.8  13.5
M66A QM38 356 175   715   155   7.7   6.0   7.3
M66A QM50 352 171   804    91   4.0   2.2   2.0
M66A QM60 345 163   914    91   2.5   4.5   3.0
M66A QMM5   5 186  1070   155   3.4   2.9   2.4
M66A SUSY  36 219   624   155  13.8   2.4  12.9
M66A VLDQ 325 139   978   155   0.7   2.3   1.1
M66A  WES 322 141   159   181  10.5  14.4  11.5
M66A WODY  44 228   616   155  10.0   1.9   9.0
MALY N62A 240  53   981   148   0.8  11.6   8.2
MALY NATG   4 185   501   161   3.6   2.7   4.0
MALY QM16 261  78   365   140   4.1  14.2  12.6
MALY QM38 293 107   610   162   0.2  16.0  10.6
MALY QM60 300 113   840    91   0.1   3.2   3.9
MALY QMM5 326 142   691   162   3.5   4.0   4.2
MALY SHEY 124 305   130   157  18.4  14.2  17.4
MALY SUSY 268  86   162   158  15.4  20.6  21.1
MALY VLDQ 289  98  1126   162   2.0   7.2   6.8
MALY  WES 242  57   741   162   2.5  14.5  12.1
MALY WODY 233  52   128   156  11.8  17.9  13.6
N62A NATG  35 223  1329   199  17.2   1.2  14.5
N62A PLVO 328 146   543   208   8.2  15.1  13.3
N62A QM16  42 225   654   139  13.3   1.2  11.2
N62A QM38  15 196   778   148  15.4   4.9  13.8
N62A QM50   9 190   843    90  14.1   2.8  12.3
N62A QM60   1 181   915    90   4.3   1.4   3.0
N62A QMM5  17 200  1159   148   7.9   0.9   7.5
N62A SHEY  60 247  1044   148  13.8   1.0  11.9
N62A SUSY  48 234   840   148  13.1   1.9  12.1
N62A VLDQ 339 156   875   148   5.6  10.4   8.7
N62A  WES  47 229   241   210  23.7   5.4  21.0
NATG PLVO 247  56  1217   231   1.1  16.1  13.6
NATG QM16 216  32   683   139   0.7  11.6   9.5
NATG QM38 247  61   656   181   0.8  17.6  15.5
NATG QM50 255  69   676    90   1.6  15.7  13.2
NATG QMM5 281  96   429   181   1.3  22.0  19.1
NATG SHEY 174 354   576   156   3.4   6.8   4.6
NATG SUSY 202  20   544   157   4.8  18.0  17.2
NATG VLDQ 264  72  1111   181   1.7  18.4  14.9
NATG  WES 220  34  1094   233   1.8  14.7  11.7
NATG WODY 194  13   593   155   4.7   8.5   9.3
PLVO QM60  30 213   539    89  13.6   3.9  12.4
PLVO QMM5  41 227   893   180  18.4   1.4  14.6
PLVO SHEY  84 275  1186   155   7.4   0.6   3.4
PLVO VLDQ 352 171   354   180  22.8   4.5  20.3
PLVO  WES 120 304   549   242  14.9   4.2  13.8
PLVO WODY  85 274   977   154   6.0   0.7   4.6
QM16 QM38 322 140   353   140   9.1  11.5  12.1
QM16 QM50 323 140   454    91   3.8  10.4   8.7
QM16 QMM5 355 174   630   140   6.1  12.3  11.4
QM16 SUSY  73 255   205   140  18.8   8.1  16.0
QM16  WES 222  40   415   140   2.7  16.6  13.7
QM16 WODY  92 274   259   140  15.6   2.9  13.8
QM38 QM50 324 143   101    91  20.2  20.4  20.8
QM38 QM60 313 131   248    91   7.8  12.3  12.6
QM38 QMM5  22 204   383   182  23.5   6.8  21.4
QM38 SHEY 109 296   738   157  16.2   1.8  13.7
QM38 SUSY 116 300   468   158  13.6   2.2  10.9
QM38  WES 184   3   589   182   3.9  15.2  12.8
QM38 WODY 119 303   555   156  15.1   4.3  14.1
QM50 QM60 305 124   149    91   6.0  17.5  16.8
QM50 QMM5  36 218   341    91  22.9   4.8  19.4
QM50 SHEY 113 300   823    91   9.7   0.4   6.8
QM50 VLDQ 269  85   453    91   1.5  16.3  14.0
QM50  WES 178 358   670    91   5.4   8.0   8.9
QM50 WODY 122 307   649    91   6.3   1.1   4.3
QM60 SHEY 113 302   969    91   3.5   0.1   2.9
QM60 SUSY 120 306   708    91   2.3   1.4   2.7
QM60  WES 168 349   770    91   1.1   2.3   1.4
QM60 WODY 121 308   798    91   4.5   0.6   2.7
QMM5 SHEY 139 324   813   157   7.2   3.2   6.1
QMM5 SUSY 155 338   622   158   8.0   5.2   8.2
QMM5  WES 193  11   960   182   1.6   9.0   7.7
QMM5 WODY 153 336   709   156   5.0   2.0   4.4
SHEY SUSY 285 102   277   157   9.5  18.1  16.8
SHEY  WES 251  65   811   157   2.6  13.6  13.1
SHEY WODY 270  88   211   156  14.3  22.4  20.7
SUSY VLDQ 291 102   976   158   0.6   5.5   4.0
SUSY WODY 139 319    91   156  24.4  20.4  22.3
VLDQ  WES 140 324   819   182   4.9   3.8   4.5
 WES WODY  58 243   615   156  12.3   1.2  10.2
