J59A K62A 115 296   205   362  18.5  11.9  16.7
J59A L63A 126 308   297   361  16.3  17.2  17.0
J59A L65A 112 295   398   361  22.2   7.8  18.8
J59A LATQ  17 198   456   362  17.7   7.7  15.2
J59A  LMN  68 254   813   358  27.4   7.2  23.5
J59A LSQQ 344 162   650   313  16.0  12.7  15.4
J59A M66A 123 306   435   361  14.6  11.9  13.9
J59A MALY  70 258   921   361  24.8   5.4  19.9
J59A N62A 163 343   294   345  10.2  10.0  11.2
J59A NATG  45 234  1168   337  19.7   2.6  16.3
J59A PLVO 311 130   270   348  15.4  15.8  16.0
J59A QM16  67 252   557   361  21.8   4.2  19.1
J59A QM38  30 213   548   361  22.6   5.4  20.1
J59A QM50  21 203   592   180  17.6   5.4  15.4
J59A QM60   8 189   640   180  15.2   2.4  11.3
J59A QMM5  26 210   927   324  17.3   4.6  13.7
J59A SHEY  75 264  1015   361  15.7   8.5  13.3
J59A SUSY  68 254   762   361  28.6   6.3  24.5
J59A VLDQ 335 153   583   357  12.1  18.0  16.3
J59A  WES 114 296   286   362  18.9  10.8  16.8
J59A WODY  74 260   806   361  26.2  10.2  23.7
J62A J63A  84 265    60   357   8.8   6.1   7.6
J62A JOSY  74 258   481   181  13.6   7.8  11.6
J62A K60A 249  68   183   353   9.1  15.7  14.9
J62A K62A 209  29    71   361   7.0  10.7  10.1
J62A L63A 174 354   152   361  10.8   9.0  10.0
J62A L65A 132 313   196   361  15.7  11.9  13.7
J62A LATQ 351 170   468   361   7.6  13.0  11.7
J62A  LMN  60 245   628   357  16.7   2.9  13.3
J62A LSQQ 330 146   761   312   9.7  18.2  15.4
J62A M66A 147 328   259   361  13.4   8.1  11.8
J62A MALY  64 250   730   361  16.6   3.5  13.6
J62A N62A 209  28   289   344   8.9  21.2  18.6
J62A NATG  38 225  1042   336  22.5   1.5  18.3
J62A PLVO 297 114   467   347  13.6  23.2  21.6
J62A QM16  53 236   379   361  17.8   2.9  15.9
J62A QM38   8 189   500   361  14.0   7.0  11.3
J62A QM50   1 181   576   180   8.0  10.2  10.2
J62A QM60 350 169   671   180   5.2   7.5   5.8
J62A QMM5  14 196   877   324  16.1   6.7  12.5
J62A SHEY  72 258   813   361  15.2   7.9  13.5
J62A SUSY  59 244   578   361  25.0   3.8  22.2
J62A VLDQ 322 138   720   357  12.5  24.8  20.5
J62A  WES 157 337   102   361   9.2   9.6   9.5
J62A WODY  68 253   608   361  17.2   4.5  14.3
J63A JOSY  73 257   422   177  14.7   6.9  12.5
J63A K60A 253  71   241   349   8.2  17.8  15.9
J63A K62A 235  54   116   357   6.0  13.7  12.2
J63A L63A 196  15   163   357   9.3  12.7  11.4
J63A L65A 148 329   162   357  13.2   8.5  11.7
J63A LATQ 344 163   475   357  10.2  20.2  18.0
J63A  LMN  58 242   574   353  15.3   3.6  13.3
J63A LSQQ 327 142   787   308   7.2  23.4  19.2
J63A M66A 161 341   237   357  14.7   8.4  13.2
J63A MALY  63 248   674   357  17.0   4.3  13.9
J63A N62A 218  36   327   340   6.6  20.0  17.4
J63A NATG  36 222  1001   332  23.6   4.3  19.7
J63A PLVO 294 110   518   343   9.7  18.8  16.3
J63A QM16  48 230   329   357  17.3   3.1  15.2
J63A QM38   2 182   489   357  14.4  10.3  12.8
J63A QM50 356 175   572   180   8.9  12.9  11.5
J63A QM60 346 164   677   180   4.4  12.9  10.6
J63A QMM5  11 192   859   320  11.0   6.6  10.3
J63A SHEY  71 257   755   357  15.3   6.7  13.3
J63A SUSY  57 241   524   357  19.0   3.8  17.2
J63A VLDQ 319 134   753   353  14.4  25.5  22.3
J63A  WES 191  11   101   357   7.6   9.2   8.6
J63A WODY  66 251   551   357  15.4   3.5  11.9
JOSY K60A 257  71   663   181   4.6  19.1  15.3
JOSY K62A 253  68   534   181   5.6  17.6  15.5
JOSY L63A 242  58   528   181   4.1  20.1  17.2
JOSY L65A 234  52   412   181   6.8  19.3  16.2
JOSY LATQ 306 121   630   181  15.8  12.1  15.3
JOSY  LMN  28 209   201   177  14.0  12.4  13.7
JOSY LSQQ 306 118   993   150  13.1   7.7  11.5
JOSY M66A 227  44   475   181   4.7  15.7  12.5
JOSY MALY  50 232   270   181  13.6   8.4  12.2
JOSY N62A 241  56   715   168   4.1  18.7  16.5
JOSY NATG  19 201   712   162   9.6   5.9   8.9
JOSY PLVO 279  92   881   174   7.4  12.2   9.9
JOSY QM38 317 134   533   181  11.7  10.4  11.1
JOSY QMM5 345 163   761   181   6.9  13.2  11.5
JOSY SHEY  72 255   333   181  16.5   8.6  14.6
JOSY SUSY  16 196   168   181   9.9  11.2  11.0
JOSY VLDQ 300 111  1004   181  10.4  10.2  11.6
JOSY  WES 246  62   478   181   2.6  21.9  18.2
JOSY WODY  49 230   142   181  10.0   5.1   7.9
K60A K62A  87 268   136   353  14.9   8.1  12.7
K60A L63A 113 295   206   353  17.2   9.4  15.5
K60A L65A 100 283   323   353  21.0   8.3  18.3
K60A LATQ   9 190   537   353  16.3   6.5  13.5
K60A  LMN  61 247   809   349  18.3   5.2  15.5
K60A LSQQ 343 160   755   304   8.1  11.2  11.3
K60A M66A 115 297   346   353  12.8   7.7  11.8
K60A MALY  64 251   912   353  20.7   2.5  17.6
K60A N62A 169 350   190   339   9.4  11.3  10.0
K60A NATG  41 229  1202   328  16.7   3.4  13.7
K60A PLVO 317 135   372   341  17.5  14.3  16.5
K60A QM16  57 241   557   353  14.9   2.4  13.2
K60A QM38  22 204   611   353  14.4   5.0  12.1
K60A QM50  14 196   667   172  14.3   5.7  12.7
K60A QM60   3 184   729   172   6.5   2.0   5.2
K60A QMM5  21 205   993   316  11.8   4.3  10.5
K60A SHEY  70 258   996   353  19.5   5.2  15.4
K60A SUSY  60 246   759   353  24.8   4.4  21.2
K60A VLDQ 335 153   689   349   9.0  16.4  14.9
K60A  WES  96 278   213   353  16.0   9.3  14.2
K60A WODY  66 253   791   353  24.0   3.7  20.4
K62A L63A 150 330   103   361  11.2   9.3  10.3
K62A L65A 111 292   193   361  15.6  12.0  14.5
K62A LATQ 355 175   526   362  11.3  12.1  13.0
K62A  LMN  57 242   691   358  13.7   4.2  11.5
K62A LSQQ 334 151   800   313   9.5  17.1  15.1
K62A M66A 131 313   234   361  12.8  10.5  12.7
K62A MALY  61 247   789   361  17.3   3.3  14.1
K62A N62A 208  28   218   345   7.5  18.6  17.8
K62A NATG  37 224  1113   337  27.4   3.9  22.8
K62A PLVO 306 122   470   348  18.9  21.1  20.1
K62A QM16  49 232   445   361  18.6   2.3  16.0
K62A QM38  11 192   567   361  11.6   9.5  10.4
K62A QM50   4 184   640   180   7.1  10.6   9.8
K62A QM60 354 173   728   180   5.2  10.5   8.7
K62A QMM5  15 197   946   324  14.6   6.5  12.3
K62A SHEY  68 255   867   361  27.6   5.0  23.6
K62A SUSY  56 240   641   361  17.8   4.4  14.7
K62A VLDQ 327 143   750   357   8.1  14.9  13.7
K62A  WES 112 293    81   362  11.6   9.2  11.3
K62A WODY  63 249   665   361  16.4   5.1  13.1
L63A L65A  81 262   130   361  12.2   7.4  10.7
L63A LATQ 352 171   620   361  13.7  13.7  14.0
L63A  LMN  49 233   704   357  16.0   4.6  13.2
L63A LSQQ 334 150   903   312   7.9  15.8  14.4
L63A M66A 118 299   140   361  10.4   8.2  10.1
L63A MALY  54 240   794   361  19.3   4.6  17.3
L63A N62A 237  56   187   344   6.4  17.1  15.7
L63A NATG  33 219  1156   336  18.8   2.4  15.1
L63A PLVO 310 127   566   347  18.8  17.7  18.5
L63A QM16  37 220   475   361  16.1   5.0  14.9
L63A QM38   5 186   649   361  15.3   9.7  13.5
L63A QM50 360 180   727   180   5.8   7.2   7.2
L63A QM60 351 170   823   180   5.5   7.3   7.4
L63A QMM5  11 193  1021   324  11.8   7.3  11.4
L63A SHEY  62 248   858   361  18.8   3.7  15.4
L63A SUSY  47 231   656   361  20.5   5.4  18.4
L63A VLDQ 328 143   853   357   5.9  14.5  12.7
L63A  WES  22 202    63   361   9.6   7.4   8.8
L63A WODY  55 240   667   361  17.6   6.5  16.2
L65A LATQ 341 159   633   361  10.5  23.4  20.5
L65A  LMN  43 227   598   357  21.4   7.3  18.8
L65A LSQQ 328 143   949   312   8.5  18.2  15.6
L65A M66A 185   5    86   361   5.8   8.5   7.7
L65A MALY  50 234   681   361  21.3   6.2  18.0
L65A N62A 248  66   310   344   8.8  14.7  13.7
L65A NATG  29 214  1074   336  24.0   2.3  19.5
L65A PLVO 303 118   658   347  14.1  22.2  20.1
L65A QM16  25 206   392   361  11.5  10.3  12.2
L65A QM38 355 174   631   361   9.3   9.2   9.4
L65A QM50 350 169   720   180   7.9  12.0  11.2
L65A QM60 343 161   834   180   4.5   9.3   7.3
L65A QMM5   5 186   984   324   8.2   9.6  10.1
L65A SHEY  59 245   737   361  16.7   5.3  14.0
L65A SUSY  41 224   553   361  23.6   8.0  21.1
L65A VLDQ 321 136   914   357  14.9  26.2  22.5
L65A  WES 291 110   112   361   9.5  12.0  11.1
L65A WODY  50 234   553   361  17.7   6.6  14.9
LATQ  LMN 103 288   634   359  19.8  13.3  18.2
LATQ LSQQ 302 119   363   314  18.8  18.1  19.4
LATQ M66A 162 344   712   361  15.6   7.1  13.6
LATQ MALY 100 287   743   362  19.2   5.6  16.9
LATQ N62A 185   4   719   345   8.4  11.7  11.9
LATQ NATG  63 250   799   337  21.7   5.0  18.7
LATQ PLVO 233  50   421   349   2.9  22.7  20.4
LATQ QM16 121 305   444   362  11.3  13.7  13.4
LATQ QM38  77 258   149   362  14.2  10.0  13.0
LATQ QM50  36 217   141   181  10.8   5.0   9.4
LATQ QM60 348 168   203   181   6.0  11.6  11.0
LATQ QMM5  36 219   482   325  16.9   6.8  14.7
LATQ SHEY 103 291   868   362  15.2   6.5  11.6
LATQ SUSY 106 291   593   362  15.1  14.8  14.8
LATQ VLDQ 285 102   383   358  10.0  17.3  15.7
LATQ  WES 168 349   567   363  13.8  10.7  13.4
LATQ WODY 109 295   675   362  16.2  10.4  14.0
 LMN LSQQ 296 107   983   314  12.1  16.8  16.9
 LMN M66A 222  38   668   357   4.2  17.3  14.3
 LMN MALY  93 274   113   358  14.3   8.1  12.7
 LMN N62A 235  49   889   341   3.2  18.5  15.2
 LMN NATG  16 198   515   333  11.4   9.7  12.6
 LMN PLVO 269  80   963   345   9.5  26.8  24.3
 LMN QM16 255  73   256   358   5.6  17.9  14.8
 LMN QM38 296 111   504   358  15.7  13.8  14.7
 LMN QM50 301 116   592   181  13.2  14.1  14.6
 LMN QM60 303 117   740   181   7.8  10.2  10.2
 LMN QMM5 333 150   629   321   5.3  11.3   9.8
 LMN SHEY 109 291   235   358  11.4  11.6  11.9
 LMN SUSY 253  72    51   358   6.1   8.9   8.4
 LMN VLDQ 289 100  1017   354   7.3  13.0  12.9
 LMN  WES 236  51   648   359   1.0  18.4  14.7
 LMN WODY 172 352    85   358  10.2   6.5   9.6
LSQQ M66A 146 331  1019   312   9.4   5.2   8.1
LSQQ MALY 104 294  1088   313  14.4   7.1  12.1
LSQQ N62A 162 344   944   296   9.5   8.4  10.5
LSQQ NATG  77 268  1030   293  31.6   5.7  28.9
LSQQ PLVO 181   1   447   300   6.7  13.1  11.2
LSQQ QM16 119 305   807   313   9.7  15.3  13.5
LSQQ QM38 106 291   479   313  19.2   8.3  16.5
LSQQ QM50  98 282   398   163  18.8  10.7  17.0
LSQQ QM60  86 269   266   163  14.1   3.6  12.6
LSQQ QMM5  68 254   619   276  22.4   7.7  18.9
LSQQ SHEY 105 296  1217   313  14.7   7.4  11.9
LSQQ SUSY 109 297   946   313  16.6   6.8  13.1
LSQQ VLDQ 211  30   112   309   5.6  12.0  10.1
LSQQ  WES 147 331   862   314  14.6   8.9  13.9
LSQQ WODY 111 300  1032   313  12.8  10.4  12.2
M66A MALY  45 230   744   361  16.2   6.0  13.9
M66A N62A 264  82   282   344   6.5  11.6  10.5
M66A NATG  27 212  1153   336  12.6   0.6   8.9
M66A PLVO 309 124   703   347  11.8  12.7  13.1
M66A QM16  21 203   473   361   9.5   6.1   9.2
M66A QM38 356 175   715   361   7.3  10.9  10.8
M66A QM50 352 171   804   180   3.5  10.6   8.1
M66A QM60 345 163   914   180   2.7   8.1   5.8
M66A QMM5   5 186  1070   324   3.5   7.4   6.3
M66A SHEY  54 240   789   361  20.9   4.0  17.9
M66A SUSY  36 219   624   361  20.4   5.5  18.3
M66A VLDQ 325 139   978   357   3.7  10.3   7.6
M66A  WES 322 141   159   361   8.3   9.8  10.6
M66A WODY  44 228   616   361  15.5   3.3  12.7
MALY N62A 240  53   981   344   3.7  16.9  13.2
MALY NATG   4 185   501   336   9.4   5.7   8.1
MALY PLVO 270  81  1076   348   9.7  23.8  21.1
MALY QM16 261  78   365   362   5.6  16.3  13.2
MALY QM38 293 107   610   362   9.6  16.9  14.5
MALY QM50 298 112   694   181  11.4  12.1  11.7
MALY QM60 300 113   840   181   7.9   7.3   8.3
MALY QMM5 326 142   691   325   9.0   9.4   9.1
MALY SHEY 124 305   130   362  11.0  10.4  10.7
MALY SUSY 268  86   162   362  10.6  15.8  14.3
MALY VLDQ 289  98  1126   358   8.8  12.9  11.8
MALY  WES 242  57   741   362   4.6  17.6  14.8
MALY WODY 233  52   128   362   8.9  11.0  10.6
N62A NATG  35 223  1329   320  27.9   3.8  24.6
N62A PLVO 328 146   543   333   8.8  15.8  13.9
N62A QM16  42 225   654   344  16.7   3.1  15.0
N62A QM38  15 196   778   344   9.7   6.3   8.9
N62A QM50   9 190   843   176   8.6   5.4   8.7
N62A QM60   1 181   915   176   6.0   1.0   3.5
N62A QMM5  17 200  1159   307  10.4   2.7   8.6
N62A SHEY  60 247  1044   344  20.8   2.3  17.1
N62A SUSY  48 234   840   344  17.7   3.5  13.9
N62A VLDQ 339 156   875   340   7.2  12.9  11.1
N62A  WES  47 229   241   345  19.9   5.9  18.2
N62A WODY  54 240   853   344  17.0   3.6  14.5
NATG PLVO 247  56  1217   323   3.6  19.1  15.7
NATG QM16 216  32   683   336   4.2  11.6  10.4
NATG QM38 247  61   656   336   5.6  16.3  13.9
NATG QM50 255  69   676   174   3.4  17.3  14.5
NATG QM60 265  77   768   174   0.6  14.0  10.1
NATG QMM5 281  96   429   299  13.0  25.3  23.1
NATG SHEY 174 354   576   336  10.4   8.7  10.1
NATG SUSY 202  20   544   336  11.4  13.4  14.7
NATG VLDQ 264  72  1111   334   4.8  27.7  22.8
NATG  WES 220  34  1094   337   2.9  18.0  13.8
NATG WODY 194  13   593   336   9.7  13.7  13.2
PLVO QM16  85 272   718   348   7.5   5.0   6.2
PLVO QM38  56 241   561   348  24.1   6.2  21.0
PLVO QM50  46 230   558   174  16.1   2.8  14.1
PLVO QM60  30 213   539   174  14.0   1.7  12.1
PLVO QMM5  41 227   893   311  18.5   3.6  15.6
PLVO SHEY  84 275  1186   348  10.5   7.7  10.3
PLVO SUSY  81 269   914   348  21.1   8.4  18.1
PLVO VLDQ 352 171   354   344  13.6   9.9  13.0
PLVO  WES 120 304   549   349  19.3  17.5  18.7
PLVO WODY  85 274   977   348  15.8  10.7  13.9
QM16 QM38 322 140   353   362   7.6  12.6  11.3
QM16 QM50 323 140   454   181   8.5  15.0  13.3
QM16 QMM5 355 174   630   325   3.5  16.9  14.5
QM16 SHEY  89 273   469   362   8.6   4.7   7.1
QM16 SUSY  73 255   205   362  15.4   6.9  12.9
QM16 VLDQ 297 110   819   358   5.5   9.3   9.1
QM16  WES 222  40   415   362   4.5  10.0   8.3
QM16 WODY  92 274   259   362  10.6   5.4   8.1
QM38 QM50 324 143   101   181   8.2  12.0  11.2
QM38 QM60 313 131   248   181  10.2  12.0  11.0
QM38 QMM5  22 204   383   325  16.2  11.0  15.7
QM38 SHEY 109 296   738   362  17.8   9.2  15.5
QM38 SUSY 116 300   468   362  16.9  17.0  16.4
QM38 VLDQ 279  94   519   358   9.1  18.8  16.2
QM38  WES 184   3   589   362   9.6  12.9  11.7
QM38 WODY 119 303   555   362  18.6  17.5  19.7
QM50 QM60 305 124   149   181   9.0  10.1   9.2
QM50 QMM5  36 218   341   144  13.9   6.0  12.3
QM50 SHEY 113 300   823   181  11.2  12.0  11.7
QM50 SUSY 120 305   560   181  11.3  11.6  13.0
QM50 VLDQ 269  85   453   177   8.8  15.8  14.9
QM50  WES 178 358   670   181   8.1   6.8   8.3
QM50 WODY 122 307   649   181  10.4  11.9  12.8
QM60 QMM5  58 242   375   144  21.2   2.9  18.4
QM60 SHEY 113 302   969   181   6.7   9.2   7.7
QM60 SUSY 120 306   708   181   7.6   8.7   8.7
QM60 VLDQ 253  70   343   177   6.5  20.7  18.1
QM60  WES 168 349   770   181   9.5   4.3   6.6
QM60 WODY 121 308   798   181   8.9   9.3  10.3
QMM5 SHEY 139 324   813   325  13.4   9.4  12.2
QMM5 SUSY 155 338   622   325  12.5   7.4  11.2
QMM5 VLDQ 249  62   712   321   7.3  22.4  21.0
QMM5  WES 193  11   960   325   5.8   8.1   8.4
QMM5 WODY 153 336   709   325  12.0   6.9  10.9
SHEY SUSY 285 102   277   362   9.0  11.6  11.2
SHEY VLDQ 291 100  1251   358   7.3   8.5   8.3
SHEY  WES 251  65   811   362   6.0  23.8  20.4
SHEY WODY 270  88   211   362  10.5  14.8  13.2
SUSY VLDQ 291 102   976   358   4.5  15.1  12.3
SUSY WODY 139 319    91   362  11.3   7.9  10.2
VLDQ  WES 140 324   819   358  11.9   7.0  11.5
VLDQ WODY 104 294  1058   358  11.3   3.8   8.8
 WES WODY  58 243   615   362  19.5   4.5  17.2
