LSQQ VLDQ 211  30   112   130   6.5   7.4   6.6
LSQQ  WES 147 331   862   130  17.0   1.0  14.0
LSQQ WODY 111 300  1032   130  14.7   0.4   7.9
M66A MALY  45 230   744   184  14.1   5.6  10.4
M66A N62A 264  82   282   184   2.3  12.3  11.6
M66A NATG  27 212  1153   165   1.7   1.2   2.1
M66A PLVO 309 124   703   184   1.1  14.6  11.5
M66A QM16  21 203   473   184   7.6   7.3  10.3
M66A QM38 356 175   715   184   0.3  14.0  10.3
M66A QM50 352 171   804    94   0.2  12.0   7.4
M66A QMM5   5 186  1070   169   3.8   7.4   4.1
M66A SUSY  36 219   624   184   9.6   6.1   8.2
M66A VLDQ 325 139   978   184   0.8  10.7   5.7
M66A  WES 322 141   159   184   3.8   9.6   7.8
M66A WODY  44 228   616   184   8.6   5.5   9.6
MALY N62A 240  53   981   184   0.2  13.9  10.6
MALY NATG   4 185   501   165   3.3   9.2   6.0
MALY PLVO 270  81  1076   184   2.5  15.2  13.6
MALY QM16 261  78   365   184   1.7  16.8  11.1
MALY QM38 293 107   610   184   3.9  20.8  17.8
MALY QMM5 326 142   691   169   2.9  10.6   7.9
MALY SHEY 124 305   130   184  12.0   6.6  10.9
MALY SUSY 268  86   162   184  11.5  12.1  11.1
MALY VLDQ 289  98  1126   184   0.6  13.2  11.0
MALY  WES 242  57   741   184   0.8  16.4  11.4
MALY WODY 233  52   128   184  10.9   8.5  10.5
N62A NATG  35 223  1329   165  13.3   3.2  10.6
N62A PLVO 328 146   543   184   2.5  18.1  13.3
N62A QM16  42 225   654   184   7.5   3.0   6.4
N62A QM38  15 196   778   184   4.2   5.2   7.4
N62A QM50   9 190   843    94   5.5   7.0   6.3
N62A QM60   1 181   915    95   2.0   0.2   2.6
N62A QMM5  17 200  1159   169   5.8   3.6   3.6
N62A SHEY  60 247  1044   184  19.0   0.3  14.8
N62A SUSY  48 234   840   184  14.7   2.9  11.0
N62A VLDQ 339 156   875   184   2.3  15.5  12.0
N62A  WES  47 229   241   184  14.2   4.0  12.0
N62A WODY  54 240   853   184  13.5   3.2  12.0
NATG PLVO 247  56  1217   165   0.9  22.0  15.4
NATG QM16 216  32   683   165   4.1   6.9   5.8
NATG QM38 247  61   656   165   0.3  18.1  10.8
NATG QM50 255  69   676    94   1.9  19.1  14.0
NATG QMM5 281  96   429   150   3.6  28.4  25.1
NATG SUSY 202  20   544   165  13.5  10.7  15.1
NATG VLDQ 264  72  1111   165   1.0  23.4  18.3
NATG  WES 220  34  1094   165   0.8  11.6   8.6
NATG WODY 194  13   593   165  11.6   0.4   8.0
PLVO QM16  85 272   718   184  10.8   0.1   9.5
PLVO QM38  56 241   561   184  18.8   1.9  17.2
PLVO QM50  46 230   558    94  19.4   1.4  13.2
PLVO QM60  30 213   539    95   9.3   0.0   6.1
PLVO SHEY  84 275  1186   184  11.6   2.0   9.8
PLVO VLDQ 352 171   354   184   7.6  13.3  11.0
PLVO  WES 120 304   549   184  22.4   0.8  15.6
QM16 QM38 322 140   353   184   1.3  14.2  11.1
QM16 QM50 323 140   454    94   1.7  23.7  20.2
QM16 QMM5 355 174   630   169   2.3  19.0  16.8
QM16 SHEY  89 273   469   184  10.1   1.7   5.9
QM16 SUSY  73 255   205   184  14.3   4.4  12.0
QM16  WES 222  40   415   184   4.4   6.5   4.4
QM16 WODY  92 274   259   184  10.8   0.7   8.6
QM38 QM50 324 143   101    94   2.9  17.7  16.0
QM38 QM60 313 131   248    95   4.4  19.6  15.2
QM38 QMM5  22 204   383   169   7.9  14.8  11.2
QM38 SHEY 109 296   738   184  20.9   3.7  20.3
QM38 SUSY 116 300   468   184  18.2   1.8  15.2
QM38  WES 184   3   589   184   9.9   3.3   5.6
QM38 WODY 119 303   555   184  20.9   3.6  19.4
QM50 QM60 305 124   149    94   3.7  12.4  10.1
QM50 QMM5  36 218   341    79  17.1   8.4  12.8
QM50 SHEY 113 300   823    94  19.7   1.2  13.7
QM50 SUSY 120 305   560    94  12.6   2.2  11.5
QM50 VLDQ 269  85   453    94   1.4  23.2  21.1
QM50  WES 178 358   670    94  13.2   6.6  12.9
QM60 QMM5  58 242   375    80  28.8   3.3  23.0
QM60 SHEY 113 302   969    95  10.8   2.3   7.3
QM60 SUSY 120 306   708    95   8.6   3.7   5.7
QM60 VLDQ 253  70   343    95   1.7  20.8  17.6
QM60  WES 168 349   770    95  11.7   4.3   8.6
QMM5 SUSY 155 338   622   169  17.2   0.1  13.3
QMM5 VLDQ 249  62   712   169   2.8  25.9  22.7
QMM5  WES 193  11   960   169   7.8   4.5   6.8
SHEY SUSY 285 102   277   184   7.0  13.9  12.3
SHEY VLDQ 291 100  1251   184   2.0   6.3   3.9
SHEY  WES 251  65   811   184   1.5  18.4  13.7
SHEY WODY 270  88   211   184  10.6  15.5  14.4
SUSY VLDQ 291 102   976   184   0.3  14.0  11.3
SUSY WODY 139 319    91   184  12.6   7.8  11.8
VLDQ  WES 140 324   819   184  14.1   0.1  12.1
VLDQ WODY 104 294  1058   184  10.3   1.7   7.4
 WES WODY  58 243   615   184  14.8   3.9  11.7
