J59A L65A 112 295   398   359  19.7   6.7  18.3
J59A LATQ  17 198   456   423  20.2   6.4  17.3
J59A  LMN  68 254   813   422  25.8   9.8  23.1
J59A LSQQ 344 162   650   423  15.7  11.7  16.0
J59A M66A 123 306   435   360  13.1   9.6  11.8
J59A MALY  70 258   921   341  23.9   6.3  20.8
J59A N62A 163 343   294   373  10.7  11.2  12.3
J59A NATG  45 234  1168   406  22.8   2.9  19.5
J59A PLVO 311 130   270   409  16.1  15.9  16.0
J59A QM16  67 252   557   319  21.2   5.3  19.3
J59A QM38  30 213   548   361  24.9   4.8  23.0
J59A QM50  21 203   592   180  19.7   5.2  16.8
J59A QM60   8 189   640   180  16.4   2.1  12.9
J59A QMM5  26 210   927   339  18.3   4.0  14.8
J59A SHEY  75 264  1015   336  16.6   7.8  13.7
J59A SUSY  68 254   762   337  28.2   6.5  24.1
J59A VLDQ 335 153   583   357  11.8  13.9  13.7
J59A  WES 114 296   286   423  19.9   9.8  16.9
J59A WODY  74 260   806   335  26.1  10.4  23.0
J62A J63A  84 265    60   363   8.8   5.7   7.6
J62A JOSY  74 258   481   162  12.9   7.5  11.6
J62A K60A 249  68   183   341   8.4  15.8  14.6
J62A K62A 209  29    71   369   7.7  11.4  11.0
J62A L63A 174 354   152   367  11.1  10.3  10.7
J62A L65A 132 313   196   351  16.3  11.9  14.5
J62A LATQ 351 170   468   371   9.3  11.9  11.4
J62A  LMN  60 245   628   370  18.4   4.1  15.6
J62A LSQQ 330 146   761   371  11.4  16.2  14.6
J62A M66A 147 328   259   350  13.4   9.4  11.8
J62A MALY  64 250   730   341  16.2   3.7  13.8
J62A N62A 209  28   289   327   8.6  22.8  20.3
J62A PLVO 297 114   467   357  11.4  20.7  17.9
J62A QM16  53 236   379   319  18.5   4.7  16.5
J62A QM38   8 189   500   355  17.3   5.8  13.7
J62A QM50   1 181   576   180   9.2  10.7  10.7
J62A QM60 350 169   671   180   6.3   6.7   6.2
J62A QMM5  14 196   877   333  20.0   4.6  16.8
J62A SHEY  72 258   813   336  16.7   5.9  13.5
J62A SUSY  59 244   578   337  26.3   4.2  22.9
J62A VLDQ 322 138   720   351  13.0  21.9  19.6
J62A  WES 157 337   102   371   9.2   9.7   9.4
J62A WODY  68 253   608   335  17.1   4.7  14.0
J63A JOSY  73 257   422   155  14.3   6.5  12.2
J63A K60A 253  71   241   334   9.2  18.6  17.4
J63A K62A 235  54   116   362   6.5  14.7  13.1
J63A L63A 196  15   163   360  10.9  14.9  13.5
J63A L65A 148 329   162   344  13.2   9.2  13.1
J63A LATQ 344 163   475   363  10.4  18.5  16.8
J63A  LMN  58 242   574   362  16.6   3.4  13.7
J63A LSQQ 327 142   787   363   7.5  21.6  18.1
J63A M66A 161 341   237   343  13.5   8.4  12.3
J63A MALY  63 248   674   334  19.2   4.7  16.1
J63A N62A 218  36   327   320   6.4  21.4  18.9
J63A NATG  36 222  1001   346  26.1   3.6  22.5
J63A PLVO 294 110   518   349   8.7  16.1  14.3
J63A QM16  48 230   329   312  18.3   2.3  16.2
J63A QM38   2 182   489   347  17.5  11.0  16.3
J63A QM50 356 175   572   180   8.9  11.8  10.9
J63A QM60 346 164   677   180   4.8  11.3   9.8
J63A QMM5  11 192   859   325  12.2   5.9  11.5
J63A SHEY  71 257   755   329  16.4   6.6  13.9
J63A SUSY  57 241   524   330  20.9   3.3  18.7
J63A VLDQ 319 134   753   343  14.5  22.3  20.3
J63A  WES 191  11   101   363   8.0  10.0   9.7
J63A WODY  66 251   551   328  16.2   4.0  13.6
JOSY K60A 257  71   663   162   6.2  17.6  15.0
JOSY K62A 253  68   534   162   6.0  17.4  14.8
JOSY L63A 242  58   528   162   4.4  19.7  17.8
JOSY L65A 234  52   412   155   5.9  20.6  17.5
JOSY LATQ 306 121   630   162  14.6  11.4  13.9
JOSY  LMN  28 209   201   162  14.6  10.5  13.6
JOSY LSQQ 306 118   993   162  13.1   7.4  12.1
JOSY M66A 227  44   475   154   2.7  16.6  13.6
JOSY MALY  50 232   270   161  13.8   6.9  12.6
JOSY N62A 241  56   715   135   0.6  20.3  16.2
JOSY NATG  19 201   712   162  12.9   3.8  10.8
JOSY PLVO 279  92   881   155   5.6  10.3   8.6
JOSY QM38 317 134   533   162  10.1  10.0  11.0
JOSY QMM5 345 163   761   162   7.6   9.2   9.8
JOSY SHEY  72 255   333   156  17.9   7.4  15.9
JOSY SUSY  16 196   168   157  11.8   8.9  11.0
JOSY VLDQ 300 111  1004   162   7.3   7.7   6.8
JOSY  WES 246  62   478   162   3.7  22.5  18.0
JOSY WODY  49 230   142   155   9.9   5.5   8.7
K60A K62A  87 268   136   341  14.1   8.7  12.4
K60A L63A 113 295   206   341  16.5   9.2  15.9
K60A L65A 100 283   323   327  19.0   8.9  17.4
K60A LATQ   9 190   537   341  17.6   5.9  14.9
K60A  LMN  61 247   809   341  18.1   5.2  15.6
K60A LSQQ 343 160   755   341  12.4   9.7  13.3
K60A M66A 115 297   346   326  11.8   3.6   9.6
K60A MALY  64 251   912   333  21.2   3.1  17.7
K60A N62A 169 350   190   306   9.8  11.6  10.5
K60A NATG  41 229  1202   334  18.9   1.5  14.8
K60A PLVO 317 135   372   329  16.7  13.1  15.7
K60A QM16  57 241   557   311  14.9   1.8  12.7
K60A QM38  22 204   611   341  16.9   5.2  15.2
K60A QM50  14 196   667   172  19.4   5.1  16.1
K60A QM60   3 184   729   172   6.8   1.9   5.3
K60A QMM5  21 205   993   319  15.5   1.9  12.6
K60A SHEY  70 258   996   328  20.3   5.2  16.6
K60A SUSY  60 246   759   329  26.0   4.0  22.1
K60A VLDQ 335 153   689   337   9.4  15.6  13.7
K60A  WES  96 278   213   341  15.1  10.2  13.6
K60A WODY  66 253   791   327  22.9   1.3  18.6
K62A L63A 150 330   103   368  11.1   9.7  10.8
K62A L65A 111 292   193   359  16.3  12.6  15.0
K62A LATQ 355 175   526   415  11.0  11.0  11.5
K62A  LMN  57 242   691   414  17.0   4.6  13.1
K62A LSQQ 334 151   800   415  13.5  15.1  17.9
K62A M66A 131 313   234   360  12.8  10.3  12.5
K62A MALY  61 247   789   341  17.9   2.6  14.2
K62A N62A 208  28   218   373   9.3  20.7  18.6
K62A NATG  37 224  1113   398  30.2   3.6  25.3
K62A PLVO 306 122   470   401  19.2  20.1  19.9
K62A QM16  49 232   445   319  20.9   3.0  17.8
K62A QM38  11 192   567   353  15.4   8.8  13.6
K62A QM50   4 184   640   180   7.7  10.4   9.8
K62A QM60 354 173   728   180   6.6  10.2   9.2
K62A QMM5  15 197   946   331  17.2   4.6  14.0
K62A SHEY  68 255   867   336  28.3   4.6  24.2
K62A SUSY  56 240   641   337  19.1   3.7  15.5
K62A VLDQ 327 143   750   349   7.2  11.9  12.3
K62A  WES 112 293    81   415  11.2   9.5  10.9
K62A WODY  63 249   665   335  16.8   4.1  13.8
L63A L65A  81 262   130   352  12.7   8.8  11.4
L63A LATQ 352 171   620   368  13.5  11.1  13.7
L63A  LMN  49 233   704   367  16.3   5.7  14.2
L63A LSQQ 334 150   903   368  10.6  14.4  14.4
L63A M66A 118 299   140   351   9.9   7.3   9.4
L63A MALY  54 240   794   341  19.6   4.6  17.4
L63A N62A 237  56   187   328   7.2  18.0  16.4
L63A NATG  33 219  1156   351  23.1   2.1  18.6
L63A PLVO 310 127   566   354  17.6  16.4  16.6
L63A QM16  37 220   475   319  17.7   6.9  16.7
L63A QM38   5 186   649   351  17.7   9.0  16.2
L63A QM50 360 180   727   180   6.8   8.1   8.7
L63A QM60 351 170   823   180   6.6   6.9   8.3
L63A QMM5  11 193  1021   329  17.2   4.9  15.1
L63A SHEY  62 248   858   336  18.7   3.6  14.8
L63A SUSY  47 231   656   337  20.2   5.3  17.4
L63A VLDQ 328 143   853   347   6.6  13.1  11.8
L63A  WES  22 202    63   368  10.6   7.4   9.8
L63A WODY  55 240   667   335  17.4   3.9  14.9
L65A LATQ 341 159   633   359  11.0  20.6  18.6
L65A  LMN  43 227   598   359  23.3   6.8  19.4
L65A LSQQ 328 143   949   359   8.8  17.9  15.7
L65A M66A 185   5    86   358   6.0  10.6   8.8
L65A MALY  50 234   681   335  22.4   5.5  18.8
L65A N62A 248  66   310   335   9.0  14.4  12.9
L65A NATG  29 214  1074   342  25.4   2.9  22.0
L65A PLVO 303 118   658   345  12.7  20.6  19.1
L65A QM16  25 206   392   319  14.4   9.7  13.8
L65A QM38 355 174   631   335  11.3   7.9  10.0
L65A QM50 350 169   720   180   9.6   9.7   9.9
L65A QM60 343 161   834   180   4.7   7.7   7.6
L65A QMM5   5 186   984   313   9.3   5.9   8.8
L65A SHEY  59 245   737   335  18.2   5.1  15.3
L65A SUSY  41 224   553   335  24.8   8.4  22.5
L65A VLDQ 321 136   914   331  13.3  23.1  19.8
L65A  WES 291 110   112   359  10.4  11.4  11.2
L65A WODY  50 234   553   335  17.7   6.2  15.4
LATQ  LMN 103 288   634   423  17.9  13.2  16.8
LATQ LSQQ 302 119   363   424  19.4  16.7  18.9
LATQ M66A 162 344   712   360  12.9   7.6  11.4
LATQ MALY 100 287   743   342  17.5   4.6  14.2
LATQ N62A 185   4   719   373   6.0  15.2  13.2
LATQ NATG  63 250   799   406  24.9   4.6  21.3
LATQ PLVO 233  50   421   410   2.3  25.4  23.2
LATQ QM16 121 305   444   320  10.4  14.5  14.1
LATQ QM38  77 258   149   362  14.4   9.7  12.9
LATQ QM50  36 217   141   181  12.2   5.2  11.0
LATQ QM60 348 168   203   181   7.3  11.2  11.4
LATQ QMM5  36 219   482   340  19.2   5.2  16.8
LATQ SHEY 103 291   868   337  14.0   6.1  10.4
LATQ SUSY 106 291   593   338  14.6  12.9  12.7
LATQ VLDQ 285 102   383   358   9.2  17.7  15.0
LATQ  WES 168 349   567   424  13.2  12.3  14.4
LATQ WODY 109 295   675   336  14.1   7.3  12.2
 LMN LSQQ 296 107   983   423  12.5  15.7  17.2
 LMN M66A 222  38   668   360   4.6  19.0  15.5
 LMN MALY  93 274   113   342  13.9   7.6  12.3
 LMN N62A 235  49   889   373   2.4  19.4  15.8
 LMN NATG  16 198   515   405  14.7   8.6  14.4
 LMN PLVO 269  80   963   409  11.1  25.8  23.3
 LMN QM16 255  73   256   320   6.8  17.5  14.6
 LMN QM38 296 111   504   361  15.2  12.8  14.3
 LMN QM50 301 116   592   181  12.7  15.5  15.1
 LMN QM60 303 117   740   181   8.0   7.9   9.1
 LMN QMM5 333 150   629   339   7.9   9.8   9.9
 LMN SHEY 109 291   235   337  11.0  11.4  11.4
 LMN SUSY 253  72    51   338   5.8   8.9   8.2
 LMN VLDQ 289 100  1017   357   7.6  11.2  10.6
 LMN  WES 236  51   648   423   3.0  20.3  16.5
 LMN WODY 172 352    85   336   9.4   8.3   9.9
LSQQ M66A 146 331  1019   360   8.5   4.6   6.6
LSQQ MALY 104 294  1088   342  14.1   7.1  12.2
LSQQ N62A 162 344   944   373   8.5  10.2  11.2
LSQQ NATG  77 268  1030   406  33.6   8.0  30.7
LSQQ PLVO 181   1   447   410   4.7  13.6  10.6
LSQQ QM16 119 305   807   320   8.5  15.2  13.6
LSQQ QM38 106 291   479   362  19.1   9.5  16.7
LSQQ QM50  98 282   398   181  17.5  10.8  15.5
LSQQ QM60  86 269   266   181  13.5   4.1  12.1
LSQQ QMM5  68 254   619   340  22.9   7.7  19.2
LSQQ SHEY 105 296  1217   337  12.9   7.5  11.8
LSQQ SUSY 109 297   946   338  16.3   6.3  13.3
LSQQ VLDQ 211  30   112   358   5.3  13.4  11.1
LSQQ  WES 147 331   862   424  13.8  10.6  14.9
LSQQ WODY 111 300  1032   336  12.3   9.6  11.9
M66A MALY  45 230   744   334  17.3   3.1  13.7
M66A N62A 264  82   282   337   6.8   9.9   9.8
M66A NATG  27 212  1153   343  14.3   1.6  11.1
M66A PLVO 309 124   703   346  11.7  12.6  12.8
M66A QM16  21 203   473   319  13.3   5.5  11.2
M66A QM38 356 175   715   334   8.6   8.6   9.3
M66A QM50 352 171   804   180   3.3   9.6   6.8
M66A QM60 345 163   914   180   3.3   7.2   5.8
M66A QMM5   5 186  1070   312   4.4   5.4   4.9
M66A SHEY  54 240   789   334  20.4   3.4  17.4
M66A SUSY  36 219   624   334  20.5   5.2  18.2
M66A VLDQ 325 139   978   330   2.1   7.9   4.7
M66A  WES 322 141   159   360   7.6   9.3   9.7
M66A WODY  44 228   616   334  14.8   2.9  12.7
MALY N62A 240  53   981   311   2.1  17.5  13.7
MALY NATG   4 185   501   334   7.9   7.7   9.1
MALY PLVO 270  81  1076   328   7.8  23.1  19.8
MALY QM16 261  78   365   320   5.7  15.3  13.1
MALY QM38 293 107   610   342   8.2  15.6  12.7
MALY QM50 298 112   694   181   9.6  10.6  12.0
MALY QM60 300 113   840   181   9.8   4.9   8.4
MALY QMM5 326 142   691   320   8.5   7.8   8.3
MALY SHEY 124 305   130   337  11.0  11.2  11.0
MALY SUSY 268  86   162   338   9.9  14.8  14.4
MALY VLDQ 289  98  1126   338   7.4  11.2   9.9
MALY  WES 242  57   741   342   3.6  19.0  15.6
MALY WODY 233  52   128   336   8.5  11.4  11.0
N62A NATG  35 223  1329   356  31.1   2.2  26.1
N62A PLVO 328 146   543   361   9.2  15.9  14.1
N62A QM16  42 225   654   302  19.5   2.5  16.5
N62A QM38  15 196   778   311  13.9   5.6  12.0
N62A QM50   9 190   843   176  11.3   5.4  10.8
N62A QM60   1 181   915   176   6.8   1.6   5.1
N62A QMM5  17 200  1159   289  12.1   3.5  11.2
N62A SHEY  60 247  1044   311  21.4   3.0  17.4
N62A SUSY  48 234   840   311  17.5   3.1  13.9
N62A VLDQ 339 156   875   307   6.2  10.3   9.6
N62A  WES  47 229   241   373  20.5   5.5  18.4
N62A WODY  54 240   853   311  17.7   1.0  14.1
NATG PLVO 247  56  1217   392   3.3  22.9  18.5
NATG QM16 216  32   683   312   4.2  14.2  12.3
NATG QM38 247  61   656   354   5.3  18.0  15.7
NATG QM50 255  69   676   173   3.0  18.0  15.2
NATG QM60 265  77   768   173   0.1  15.2  11.4
NATG QMM5 281  96   429   332  11.0  25.1  22.0
NATG SHEY 174 354   576   329   8.3   9.7   9.8
NATG SUSY 202  20   544   330   9.4  16.6  16.4
NATG VLDQ 264  72  1111   352   4.8  29.4  25.2
NATG  WES 220  34  1094   406   3.7  20.3  16.3
NATG WODY 194  13   593   328   8.3  15.1  14.0
PLVO QM16  85 272   718   306   8.0   7.9   7.5
PLVO QM38  56 241   561   348  24.9   6.3  22.0
PLVO QM50  46 230   558   174  17.8   2.8  16.1
PLVO QM60  30 213   539   174  15.0   1.2  12.7
PLVO QMM5  41 227   893   326  21.3   3.6  17.4
PLVO SHEY  84 275  1186   323  11.1   7.9  10.2
PLVO SUSY  81 269   914   324  20.1   8.2  17.7
PLVO VLDQ 352 171   354   344  14.8   5.8  13.6
PLVO  WES 120 304   549   410  17.9  17.7  17.8
PLVO WODY  85 274   977   322  14.5   8.9  12.6
QM16 QM38 322 140   353   320   9.1  11.0  11.5
QM16 QM50 323 140   454   181   8.4  12.5  12.1
QM16 QMM5 355 174   630   298   6.0  15.5  14.4
QM16 SHEY  89 273   469   320   9.5   5.5   7.6
QM16 SUSY  73 255   205   320  14.7   6.6  12.1
QM16 VLDQ 297 110   819   316   4.4   8.5   8.0
QM16  WES 222  40   415   320   4.0  12.9  10.6
QM16 WODY  92 274   259   320  10.4   6.6   8.8
QM38 QM50 324 143   101   181   8.8  10.9  11.0
QM38 QM60 313 131   248   181   9.6  11.2  10.8
QM38 QMM5  22 204   383   340  18.7   9.1  17.2
QM38 SHEY 109 296   738   337  16.7   7.6  14.4
QM38 SUSY 116 300   468   338  15.5  15.4  14.9
QM38 VLDQ 279  94   519   358   9.2  19.5  17.1
QM38  WES 184   3   589   362   7.5  15.6  13.1
QM38 WODY 119 303   555   336  16.9  16.3  18.1
QM50 QM60 305 124   149   181   9.0   9.4   9.1
QM50 QMM5  36 218   341   159  15.9   5.3  13.9
QM50 SHEY 113 300   823   181  10.8  12.4  12.2
QM50 SUSY 120 305   560   181   9.7  10.8  11.4
QM50 VLDQ 269  85   453   177   9.1  15.3  14.3
QM50  WES 178 358   670   181   8.0   7.8   9.6
QM50 WODY 122 307   649   181   9.7  11.5  11.6
QM60 QMM5  58 242   375   159  23.2   3.0  20.3
QM60 SHEY 113 302   969   181   5.1   9.6   8.9
QM60 SUSY 120 306   708   181   6.1   9.9   8.5
QM60 VLDQ 253  70   343   177   6.1  21.0  17.8
QM60  WES 168 349   770   181   7.7   5.7   6.9
QM60 WODY 121 308   798   181   8.5   9.7  10.7
QMM5 SHEY 139 324   813   315   9.9   9.5  10.2
QMM5 SUSY 155 338   622   316  10.5   7.1   9.6
QMM5 VLDQ 249  62   712   336   7.1  25.0  22.3
QMM5  WES 193  11   960   340   4.4  12.5  10.7
QMM5 WODY 153 336   709   314   9.0   5.5   8.6
SHEY SUSY 285 102   277   337   6.6  12.0  10.4
SHEY VLDQ 291 100  1251   333   6.0   7.1   7.1
SHEY  WES 251  65   811   337   4.3  22.6  19.9
SHEY WODY 270  88   211   336  10.7  14.8  13.6
SUSY VLDQ 291 102   976   334   3.2  13.3  10.4
SUSY WODY 139 319    91   336  10.7   8.4  10.0
VLDQ  WES 140 324   819   358  10.2   8.2  11.1
VLDQ WODY 104 294  1058   332  10.1   3.8   8.1
 WES WODY  58 243   615   336  18.5   4.4  16.0
