J59A L65A 112 295   398   182  14.6   7.8  13.4
J59A LATQ  17 198   456   250  14.2   3.6  12.0
J59A  LMN  68 254   813   232  11.9   6.9  10.8
J59A LSQQ 344 162   650   250   9.2   5.5   9.6
J59A M66A 123 306   435   183   9.0   6.3   9.2
J59A MALY  70 258   921   151  12.5   6.4  10.6
J59A N62A 163 343   294   212  10.1  11.0  12.1
J59A NATG  45 234  1168   208   9.1   1.7   7.0
J59A PLVO 311 130   270   250  15.3  13.6  14.9
J59A QM16  67 252   557   117  16.9   5.5  14.9
J59A QM38  30 213   548   159  18.5   3.9  15.6
J59A QM50  21 203   592    92  18.2   3.7  15.6
J59A QM60   8 189   640    96  13.5   0.6  10.2
J59A QMM5  26 210   927   158   8.5   2.5   6.8
J59A SHEY  75 264  1015   153   6.8   7.5   7.6
J59A SUSY  68 254   762   150  15.9   7.3  13.2
J59A VLDQ 335 153   583   158   8.4   8.7   9.7
J59A  WES 114 296   286   250  16.4   8.7  14.1
J59A WODY  74 260   806   146  14.2  10.1  13.3
J62A J63A  84 265    60   190  20.5  16.7  19.4
J62A JOSY  74 258   481    65  14.9  14.3  16.4
J62A K60A 249  68   183   141  14.9  23.8  22.4
J62A K62A 209  29    71   192  16.3  24.2  22.7
J62A L63A 174 354   152   190  14.0  14.8  14.9
J62A L65A 132 313   196   174  21.2  14.1  18.3
J62A LATQ 351 170   468   194   9.1   6.6   9.7
J62A  LMN  60 245   628   176  12.9   3.0  10.6
J62A LSQQ 330 146   761   194   7.0   6.1   7.5
J62A M66A 147 328   259   173  13.0   9.8  11.4
J62A MALY  64 250   730   151  10.1   3.2   7.9
J62A N62A 209  28   289   167  10.6  24.6  22.3
J62A NATG  38 225  1042   152  12.3   0.0   9.2
J62A PLVO 297 114   467   194  10.8  13.9  13.6
J62A QM16  53 236   379   117  18.2   3.8  15.7
J62A QM38   8 189   500   148  12.6   2.6  10.4
J62A QM50   1 181   576    92   8.9   8.6  10.7
J62A QM60 350 169   671    92   3.2   4.8   5.3
J62A QMM5  14 196   877   147  12.5   1.9  10.5
J62A SHEY  72 258   813   153  10.6   6.2   9.4
J62A SUSY  59 244   578   150  20.8   3.8  17.7
J62A VLDQ 322 138   720   147   7.9  10.8  10.5
J62A  WES 157 337   102   194  17.1  17.1  17.4
J62A WODY  68 253   608   146   9.2   6.0   8.1
J63A JOSY  73 257   422    62  17.9  13.5  17.3
J63A K60A 253  71   241   138  17.0  22.3  21.8
J63A K62A 235  54   116   189  13.4  25.8  23.0
J63A L63A 196  15   163   187  16.1  21.0  19.9
J63A L65A 148 329   162   171  18.8  13.4  18.4
J63A LATQ 344 163   475   190   7.6  12.2  11.4
J63A  LMN  58 242   574   172  11.4   1.5   9.5
J63A LSQQ 327 142   787   190   4.7  10.1   8.8
J63A M66A 161 341   237   170  15.4   9.5  12.8
J63A MALY  63 248   674   148  12.9   2.3  10.1
J63A N62A 218  36   327   164   8.3  21.6  19.3
J63A NATG  36 222  1001   148  13.0   1.2  11.0
J63A PLVO 294 110   518   190  10.1   9.5  10.9
J63A QM16  48 230   329   114  23.1   3.5  20.6
J63A QM38   2 182   489   144  14.2   6.7  13.0
J63A QM50 356 175   572    92   8.6   7.2   9.9
J63A QM60 346 164   677    92   3.6   4.6   6.7
J63A QMM5  11 192   859   143   7.1   2.7   6.3
J63A SHEY  71 257   755   150   9.8   6.3   8.7
J63A SUSY  57 241   524   147  15.9   1.4  13.5
J63A VLDQ 319 134   753   143   9.0  10.4  11.0
J63A  WES 191  11   101   190  15.1  18.1  17.3
J63A WODY  66 251   551   143  11.5   4.1   9.6
JOSY K60A 257  71   663    42   9.2  16.6  15.1
JOSY K62A 253  68   534    65   5.5  17.2  12.7
JOSY L63A 242  58   528    65   6.3  18.7  16.4
JOSY L65A 234  52   412    58   9.6  24.0  22.9
JOSY LATQ 306 121   630    65  13.0   5.7  11.2
JOSY  LMN  28 209   201    65  29.9  13.0  29.9
JOSY LSQQ 306 118   993    65  10.0   5.2   9.8
JOSY M66A 227  44   475    57   4.4  18.3  13.3
JOSY MALY  50 232   270    59  21.1   7.1  18.0
JOSY N62A 241  56   715    51   1.4  19.4  14.5
JOSY PLVO 279  92   881    65   8.6   4.3   8.9
JOSY QM16 305 124   186    25   4.5  16.3  10.6
JOSY QM38 317 134   533    43  13.0   8.7  12.1
JOSY QMM5 345 163   761    42   7.3   5.9   8.6
JOSY SHEY  72 255   333    59  21.3  10.3  16.3
JOSY SUSY  16 196   168    58  29.4  10.2  24.2
JOSY VLDQ 300 111  1004    42   7.6   2.9   4.0
JOSY  WES 246  62   478    65  10.0  24.4  20.9
JOSY WODY  49 230   142    54  28.1  13.0  24.9
K60A K62A  87 268   136   141  22.4  18.8  20.7
K60A L63A 113 295   206   141  19.9  15.4  20.6
K60A L65A 100 283   323   127  20.6  13.6  18.4
K60A LATQ   9 190   537   141  14.0   3.0  11.5
K60A  LMN  61 247   809   124  11.7   3.6   9.6
K60A LSQQ 343 160   755   141  10.8   4.6  10.5
K60A M66A 115 297   346   126  10.8   5.5  10.4
K60A MALY  64 251   912   133  12.0   2.5   9.5
K60A N62A 169 350   190   120  15.6  16.7  17.4
K60A PLVO 317 135   372   141  17.4  10.4  15.4
K60A QM16  57 241   557   111  13.4   3.1  11.4
K60A QM38  22 204   611   141  11.6   4.9  10.0
K60A QM50  14 196   667    92  18.7   3.4  14.8
K60A QM60   3 184   729    92   3.6   0.9   2.3
K60A QMM5  21 205   993   141   8.0   1.4   6.3
K60A SHEY  70 258   996   128  10.5   2.4   7.8
K60A SUSY  60 246   759   129  18.0   2.4  14.5
K60A VLDQ 335 153   689   141   5.8   9.9   8.1
K60A  WES  96 278   213   141  17.7  18.6  19.4
K60A WODY  66 253   791   127  11.9   2.6  10.9
K62A L63A 150 330   103   191  19.2  17.5  19.7
K62A L65A 111 292   193   182  19.2  17.2  20.0
K62A LATQ 355 175   526   237   7.0   5.5   6.7
K62A  LMN  57 242   691   219  10.7   4.3   8.3
K62A LSQQ 334 151   800   237   8.0   6.3   9.2
K62A M66A 131 313   234   183  14.4  10.8  14.4
K62A MALY  61 247   789   151   9.8   3.6   8.0
K62A N62A 208  28   218   212  13.0  22.1  20.9
K62A NATG  37 224  1113   195  13.6   1.9  11.6
K62A PLVO 306 122   470   237  13.9  13.3  14.8
K62A QM16  49 232   445   117  20.1   3.4  17.2
K62A QM38  11 192   567   146  10.7   4.0   8.6
K62A QM50   4 184   640    92   9.0   8.3   9.9
K62A QM60 354 173   728    92   6.8   3.0   5.3
K62A QMM5  15 197   946   145   8.2   2.1   6.6
K62A SHEY  68 255   867   153  15.5   3.5  13.0
K62A SUSY  56 240   641   150  12.1   4.9  10.3
K62A VLDQ 327 143   750   145   3.8   5.3   6.2
K62A  WES 112 293    81   237  20.3  18.3  19.5
K62A WODY  63 249   665   146   9.7   1.5   8.2
L63A L65A  81 262   130   175  20.1  16.6  18.7
L63A LATQ 352 171   620   191   7.7   5.2   7.7
L63A  LMN  49 233   704   173  10.3   5.1   9.4
L63A LSQQ 334 150   903   191   7.2   6.0   7.5
L63A M66A 118 299   140   174  14.0  10.0  12.5
L63A MALY  54 240   794   151  10.1   2.3   8.9
L63A N62A 237  56   187   168  11.8  24.2  21.4
L63A NATG  33 219  1156   149  10.4   1.1   8.8
L63A PLVO 310 127   566   191  12.3   9.9  12.2
L63A QM16  37 220   475   117  16.0   7.4  14.4
L63A QM38   5 186   649   144  12.1   4.8  10.1
L63A QM50 360 180   727    92   6.3   5.3   7.5
L63A QM60 351 170   823    92   4.6   1.4   3.0
L63A QMM5  11 193  1021   143   9.3   1.2   7.3
L63A SHEY  62 248   858   153  10.7   3.6   8.7
L63A SUSY  47 231   656   150  13.2   4.7  10.2
L63A VLDQ 328 143   853   143   4.2   5.2   6.0
L63A  WES  22 202    63   191  24.3  17.0  22.7
L63A WODY  55 240   667   146  11.0   6.3  10.2
L65A LATQ 341 159   633   182   7.7  11.7  11.1
L65A  LMN  43 227   598   165  15.1   5.5  12.9
L65A LSQQ 328 143   949   182   3.9   6.8   6.6
L65A M66A 185   5    86   181  11.4  20.6  16.5
L65A MALY  50 234   681   145  13.8   3.1  12.1
L65A N62A 248  66   310   175  11.2  13.0  12.6
L65A NATG  29 214  1074   140  12.4   1.9  10.6
L65A PLVO 303 118   658   182   8.5  11.6  11.3
L65A QM16  25 206   392   117  16.8   8.0  16.5
L65A QM38 355 174   631   128   8.0   5.7   8.0
L65A QM50 350 169   720    92   6.7   7.2   8.5
L65A QM60 343 161   834    92   4.0   2.1   3.0
L65A QMM5   5 186   984   127   4.5   2.3   4.4
L65A SHEY  59 245   737   152  12.3   4.1  10.5
L65A SUSY  41 224   553   148  18.7   5.8  16.1
L65A VLDQ 321 136   914   127   7.1   9.0   8.9
L65A  WES 291 110   112   182  17.9  19.2  18.1
L65A WODY  50 234   553   146  13.2   3.6  10.9
LATQ  LMN 103 288   634   258   7.5   7.4   8.0
LATQ LSQQ 302 119   363   276  13.3   9.3  12.1
LATQ M66A 162 344   712   183   4.8   4.0   4.9
LATQ MALY 100 287   743   151   7.8   3.7   6.8
LATQ N62A 185   4   719   212   2.6  11.0   9.1
LATQ NATG  63 250   799   225  13.1   2.6  10.6
LATQ PLVO 233  50   421   276   1.7  18.0  16.4
LATQ QM16 121 305   444   117   7.5  12.2  11.8
LATQ QM38  77 258   149   185  21.9  17.6  20.2
LATQ QM50  36 217   141    92  25.3  10.3  22.2
LATQ QM60 348 168   203   122  11.9   9.6  14.1
LATQ QMM5  36 219   482   184  14.2   4.2  12.5
LATQ SHEY 103 291   868   153   5.0   4.3   5.2
LATQ SUSY 106 291   593   150   7.9   8.4   8.1
LATQ VLDQ 285 102   383   184   9.4  14.5  13.0
LATQ  WES 168 349   567   276   7.1   8.0   8.9
LATQ WODY 109 295   675   146   7.1   4.4   6.7
 LMN LSQQ 296 107   983   258   5.6   4.5   6.3
 LMN M66A 222  38   668   166   4.1  11.5   9.0
 LMN MALY  93 274   113   134  23.2  15.3  22.0
 LMN N62A 235  49   889   195   4.2   9.2   8.7
 LMN NATG  16 198   515   207  10.1   3.8   9.1
 LMN PLVO 269  80   963   258   7.9  10.0  10.0
 LMN QM16 255  73   256   100  11.6  20.7  18.2
 LMN QM38 296 111   504   167   9.7   8.6  10.1
 LMN QM50 301 116   592    75  13.0  11.4  13.4
 LMN QM60 303 117   740   105   2.8   3.6   2.9
 LMN QMM5 333 150   629   166   6.4   5.2   7.2
 LMN SHEY 109 291   235   136  15.3  12.4  14.4
 LMN SUSY 253  72    51   133  16.1  23.4  21.7
 LMN VLDQ 289 100  1017   166   4.6   3.6   4.4
 LMN  WES 236  51   648   258   3.9  11.0   9.3
 LMN WODY 172 352    85   129  17.9  20.5  22.3
LSQQ M66A 146 331  1019   183   2.0   1.1   1.6
LSQQ MALY 104 294  1088   151   5.3   3.2   4.4
LSQQ N62A 162 344   944   212   4.2   5.9   6.0
LSQQ NATG  77 268  1030   225  15.8   4.0  13.8
LSQQ PLVO 181   1   447   276   5.1   9.8   8.6
LSQQ QM16 119 305   807   117   4.2   8.5   7.4
LSQQ QM38 106 291   479   185  12.1   9.1  11.7
LSQQ QM50  98 282   398    92  15.6  14.1  16.4
LSQQ QM60  86 269   266   122  12.8   6.6  11.5
LSQQ QMM5  68 254   619   184  15.4   6.9  12.9
LSQQ SHEY 105 296  1217   153   4.1   3.2   4.6
LSQQ SUSY 109 297   946   150   6.9   5.6   6.6
LSQQ VLDQ 211  30   112   184   7.4  22.5  18.8
LSQQ  WES 147 331   862   276   5.7   4.9   6.7
LSQQ WODY 111 300  1032   146   4.1   5.4   5.8
M66A MALY  45 230   744   144   9.4   1.8   7.1
M66A N62A 264  82   282   177  11.3   9.4  11.8
M66A NATG  27 212  1153   141   5.7   1.9   4.2
M66A PLVO 309 124   703   183   5.7   6.8   6.9
M66A QM16  21 203   473   117  13.7   2.9  10.6
M66A QM38 356 175   715   127   5.3   3.7   4.9
M66A QM50 352 171   804    92   2.8   4.0   2.3
M66A QM60 345 163   914    92   1.3   0.8   0.5
M66A QMM5   5 186  1070   126   2.6   2.1   2.8
M66A SHEY  54 240   789   151   8.8   1.7   7.3
M66A SUSY  36 219   624   147  12.9   2.7  10.4
M66A VLDQ 325 139   978   126   0.9   2.2   1.2
M66A  WES 322 141   159   183  10.3  12.2  13.3
M66A WODY  44 228   616   145   7.6   1.1   5.4
MALY N62A 240  53   981   138   2.8   8.0   6.3
MALY NATG   4 185   501   132   5.4   3.7   6.8
MALY PLVO 270  81  1076   151   8.1   9.3   9.3
MALY QM16 261  78   365   117   7.9  15.9  14.3
MALY QM38 293 107   610   134   5.7  10.2   7.8
MALY QM50 298 112   694    92   5.3   6.6   7.7
MALY QM60 300 113   840    92   4.8   2.2   4.5
MALY QMM5 326 142   691   133   5.3   2.6   4.8
MALY SHEY 124 305   130   146  16.2  17.4  16.7
MALY SUSY 268  86   162   147  15.9  20.4  20.9
MALY VLDQ 289  98  1126   133   3.0   4.3   4.1
MALY  WES 242  57   741   151   3.5  12.0   9.3
MALY WODY 233  52   128   145  12.7  19.3  18.7
N62A NATG  35 223  1329   170  13.4   1.8  10.5
N62A PLVO 328 146   543   212   7.7  11.6  11.0
N62A QM16  42 225   654   117  15.7   1.5  12.2
N62A QM38  15 196   778   121  10.2   3.5   8.5
N62A QM50   9 190   843    92  10.6   3.1   8.6
N62A QMM5  17 200  1159   120   5.9   0.5   4.3
N62A SHEY  60 247  1044   145   9.6   3.1   7.9
N62A SUSY  48 234   840   141  10.3   3.3   9.1
N62A VLDQ 339 156   875   120   3.4   5.3   5.9
N62A  WES  47 229   241   212  20.3   6.2  17.8
N62A WODY  54 240   853   139  10.0   2.9   8.2
NATG PLVO 247  56  1217   225   1.6   9.3   7.8
NATG QM16 216  32   683   110   2.1   9.9   7.5
NATG QM38 247  61   656   174   2.6  11.3   9.1
NATG QM50 255  69   676    91   4.1  14.3  11.9
NATG QM60 265  77   768   112   2.1   9.0   6.8
NATG QMM5 281  96   429   174   9.3  17.8  15.8
NATG SHEY 174 354   576   127   3.5   6.1   6.3
NATG SUSY 202  20   544   128   3.4  12.6  10.7
NATG VLDQ 264  72  1111   174   3.8  13.5  11.3
NATG  WES 220  34  1094   225   1.1   8.5   6.8
NATG WODY 194  13   593   126   3.9   8.3   7.9
PLVO QM16  85 272   718   117   5.1   9.5   7.0
PLVO QM38  56 241   561   185  16.1   6.4  14.1
PLVO QM50  46 230   558    92  18.1   2.7  14.8
PLVO QM60  30 213   539   122  11.5   0.6   8.6
PLVO QMM5  41 227   893   184  12.0   1.9   9.7
PLVO SHEY  84 275  1186   153   4.1   6.0   5.9
PLVO SUSY  81 269   914   150   9.0   7.6   9.1
PLVO VLDQ 352 171   354   184  17.8   5.2  15.2
PLVO  WES 120 304   549   276  11.7  10.4  11.6
PLVO WODY  85 274   977   146   5.3   7.6   7.4
QM16 QM38 322 140   353   112  10.4   8.8  12.2
QM16 QM50 323 140   454    92   6.7   8.3   9.0
QM16 QMM5 355 174   630   111   5.4   8.6   7.9
QM16 SHEY  89 273   469   117   8.0   6.5   8.0
QM16 SUSY  73 255   205   117  20.5   9.6  17.3
QM16 VLDQ 297 110   819   111   3.9   4.7   5.4
QM16  WES 222  40   415   117   6.6  15.7  13.7
QM16 WODY  92 274   259   117  12.2  13.3  13.6
QM38 QM50 324 143   101    92  22.4  21.7  25.9
QM38 QM60 313 131   248   122  13.0  11.1  13.8
QM38 QMM5  22 204   383   184  15.8   6.6  13.9
QM38 SHEY 109 296   738   129   8.8   5.3   8.5
QM38 SUSY 116 300   468   130  10.7  13.0  12.3
QM38 VLDQ 279  94   519   184   7.9  12.5  11.0
QM38  WES 184   3   589   185   5.4   9.7   8.8
QM38 WODY 119 303   555   128  10.5  11.7  13.1
QM50 QM60 305 124   149    92  14.4  14.4  18.2
QM50 QMM5  36 218   341    92  19.9   5.3  16.5
QM50 SHEY 113 300   823    92   6.6   7.7   7.7
QM50 SUSY 120 305   560    92   7.5   9.0  10.2
QM50 VLDQ 269  85   453    92  13.7  15.7  16.6
QM50  WES 178 358   670    92   6.3   8.4   9.4
QM50 WODY 122 307   649    92   6.4   8.5   9.7
QM60 QMM5  58 242   375   122  25.0   2.7  21.8
QM60 SHEY 113 302   969    92   1.0   3.4   2.7
QM60 SUSY 120 306   708    92   2.3   5.7   3.7
QM60 VLDQ 253  70   343   122   8.1  23.1  19.6
QM60  WES 168 349   770   122   3.9   5.3   4.9
QM60 WODY 121 308   798    92   2.6   4.9   4.8
QMM5 SHEY 139 324   813   128   4.2   4.8   4.3
QMM5 SUSY 155 338   622   129   5.2   3.5   6.4
QMM5 VLDQ 249  62   712   184   6.1  15.1  12.9
QMM5  WES 193  11   960   184   2.2   6.4   5.7
QMM5 WODY 153 336   709   127   2.7   5.8   5.9
SHEY SUSY 285 102   277   149   9.3  14.6  12.8
SHEY VLDQ 291 100  1251   128   2.4   2.0   2.0
SHEY  WES 251  65   811   153   2.9  12.0  10.0
SHEY WODY 270  88   211   146  19.1  19.2  18.9
SUSY VLDQ 291 102   976   129   1.7   3.9   2.6
SUSY WODY 139 319    91   146  21.6  16.2  19.8
VLDQ  WES 140 324   819   184   4.9   4.2   5.7
VLDQ WODY 104 294  1058   127   2.9   2.3   3.7
 WES WODY  58 243   615   146  12.1   3.5   9.9
