J62A J63A  84 265    60   363   7.3   9.5   8.7
J62A JOSY  74 258   481   200   4.9  13.7  11.5
J62A K60A 249  68   183   355  12.1  11.1  12.8
J62A K62A 209  29    71   363   7.2   8.3   7.5
J62A L63A 174 354   152   363   9.7   6.8   9.4
J62A L65A 132 313   196   363  13.8  12.0  13.2
J62A LATQ 351 170   468   359  11.9   9.1  12.8
J62A  LMN  60 245   628   352   7.4   2.2   4.5
J62A LSQQ 330 146   761   309   9.3   7.4  10.1
J62A M66A 147 328   259   363   8.5  10.2   9.6
J62A MALY  64 250   730   363   7.5   9.1  12.6
J62A N62A 209  28   289   347   9.3  10.2  11.8
J62A NATG  38 225  1042   338  11.4   7.9  12.6
J62A PLVO 297 114   467   351  20.3  16.2  21.3
J62A QM16  53 236   379   363  10.3   4.0   8.0
J62A QM38   8 189   500   363   8.5   7.0   8.2
J62A QM50   1 181   576   183   8.9   8.0  12.0
J62A QM60 350 169   671   184   1.9   6.8   4.6
J62A QMM5  14 196   877   326   5.8   6.0   5.8
J62A SHEY  72 258   813   363   5.4  14.3  13.1
J62A SUSY  59 244   578   363   3.8   0.5   1.1
J62A VLDQ 322 138   720   359   8.8  12.6  12.0
J62A  WES 157 337   102   363  10.5  11.9  12.2
J62A WODY  68 253   608   363   7.4   7.8   9.8
J63A JOSY  73 257   422   200   7.2  12.0  11.9
J63A K60A 253  71   241   355  13.8   6.8  13.5
J63A K62A 235  54   116   363  12.2   7.7  10.6
J63A L63A 196  15   163   363   7.1   7.0   8.3
J63A L65A 148 329   162   363  11.6  14.1  13.5
J63A LATQ 344 163   475   359  10.0  10.1  11.6
J63A  LMN  58 242   574   352  13.2   7.1  12.6
J63A LSQQ 327 142   787   309   8.0  12.5  11.6
J63A M66A 161 341   237   363  12.7  10.2  11.7
J63A MALY  63 248   674   363   6.2   8.2   7.4
J63A N62A 218  36   327   347  10.7  11.7  12.6
J63A NATG  36 222  1001   338   6.5   9.1   8.8
J63A PLVO 294 110   518   351  17.6  13.4  18.0
J63A QM16  48 230   329   363   4.9   5.3   4.2
J63A QM38   2 182   489   363  11.6   7.1  10.4
J63A QM50 356 175   572   183  13.1  11.2  15.1
J63A QM60 346 164   677   184   8.7   5.9   7.8
J63A QMM5  11 192   859   326   7.2   2.6  10.6
J63A SHEY  71 257   755   363   5.0  12.0  13.3
J63A SUSY  57 241   524   363   7.3   3.2   7.9
J63A VLDQ 319 134   753   359   7.6  11.6  11.3
J63A  WES 191  11   101   363   9.5   6.9   8.3
J63A WODY  66 251   551   363   8.1   6.2   5.1
JOSY K60A 257  71   663   200   8.6   6.3   6.3
JOSY K62A 253  68   534   200  12.8   7.1  12.9
JOSY L63A 242  58   528   200   9.7   6.7   7.9
JOSY L65A 234  52   412   200  11.7   9.8  12.2
JOSY LATQ 306 121   630   196  19.8  11.7  23.8
JOSY  LMN  28 209   201   189   7.2   9.5  10.9
JOSY LSQQ 306 118   993   164  12.1   6.7  16.7
JOSY MALY  50 232   270   200   9.1   9.8   9.3
JOSY N62A 241  56   715   187  10.3   5.7   7.9
JOSY NATG  19 201   712   181   5.1   1.3   4.6
JOSY PLVO 279  92   881   193  15.6   4.5  13.8
JOSY QM16 305 124   186   200   5.8   4.6  10.5
JOSY QM38 317 134   533   200  14.0   8.0  14.2
JOSY QM50 319 135   633    20   7.6   6.6   8.6
JOSY QM60 317 132   781    21   7.5   4.7   5.6
JOSY QMM5 345 163   761   200  11.8  14.8  15.0
JOSY SHEY  72 255   333   200   9.2   9.7  13.1
JOSY SUSY  16 196   168   200   6.3  10.3   8.8
JOSY VLDQ 300 111  1004   200  19.1   8.2  17.3
JOSY  WES 246  62   478   200   5.4   7.7   9.7
JOSY WODY  49 230   142   200  10.4   7.1  10.2
K60A K62A  87 268   136   355   9.9  10.4  12.9
K60A L63A 113 295   206   355  12.1  11.7  12.7
K60A L65A 100 283   323   355  14.5  14.3  16.0
K60A LATQ   9 190   537   351  12.6   8.5  14.5
K60A  LMN  61 247   809   344   5.2   9.0   7.5
K60A LSQQ 343 160   755   301  14.2  13.9  16.8
K60A M66A 115 297   346   355   8.1  16.5  15.6
K60A MALY  64 251   912   355   6.8   9.5   9.6
K60A N62A 169 350   190   342  10.6   9.3  11.1
K60A NATG  41 229  1202   330   3.7   7.8   6.4
K60A PLVO 317 135   372   345  15.0  13.0  15.2
K60A QM16  57 241   557   355   3.9   2.0   3.0
K60A QM38  22 204   611   355   8.0   6.6   8.5
K60A QM50  14 196   667   175   5.0   5.6   5.3
K60A QM60   3 184   729   176   7.1   3.8   5.5
K60A QMM5  21 205   993   318   3.6   9.6   9.2
K60A SHEY  70 258   996   355   3.3  14.1  12.3
K60A SUSY  60 246   759   355   8.2   8.0   9.3
K60A VLDQ 335 153   689   351  11.6  17.5  19.7
K60A  WES  96 278   213   355   6.7  15.6  12.4
K60A WODY  66 253   791   355   6.5  10.6  11.2
K62A L63A 150 330   103   363   8.4  13.4  10.8
K62A L65A 111 292   193   363  10.4  11.4  12.7
K62A LATQ 355 175   526   359   8.3  11.0  15.1
K62A  LMN  57 242   691   352   5.1   4.4   9.0
K62A LSQQ 334 151   800   309  11.7  11.4  13.7
K62A M66A 131 313   234   363  13.8  13.1  14.0
K62A MALY  61 247   789   363   8.4   4.9   9.8
K62A N62A 208  28   218   347   5.7   4.0   5.4
K62A NATG  37 224  1113   338   8.3   2.8   6.9
K62A PLVO 306 122   470   351  16.2  11.7  17.1
K62A QM16  49 232   445   363   9.7   2.1   7.3
K62A QM38  11 192   567   363   3.5   3.8   2.8
K62A QM50   4 184   640   183   8.2   6.2  10.7
K62A QM60 354 173   728   184   4.8   3.4   8.2
K62A QMM5  15 197   946   326   9.0   9.4  10.7
K62A SHEY  68 255   867   363   4.8  13.0  10.9
K62A SUSY  56 240   641   363   6.2   4.9   4.9
K62A VLDQ 327 143   750   359  14.5   8.4  12.4
K62A  WES 112 293    81   363   6.9  10.1   9.4
K62A WODY  63 249   665   363   7.1   8.1  12.8
L63A L65A  81 262   130   363   5.8   9.3  10.9
L63A LATQ 352 171   620   359  14.3  11.3  13.8
L63A  LMN  49 233   704   352   7.2   8.1   9.3
L63A LSQQ 334 150   903   309  14.1  11.6  16.5
L63A M66A 118 299   140   363   9.8  14.4  13.1
L63A MALY  54 240   794   363   7.7   7.8   8.5
L63A N62A 237  56   187   347   8.8   7.3  10.0
L63A NATG  33 219  1156   338   7.8  10.2  10.9
L63A PLVO 310 127   566   351  17.4  11.5  17.4
L63A QM16  37 220   475   363   3.9   4.8   7.2
L63A QM38   5 186   649   363  11.1  13.0  11.8
L63A QM50 360 180   727   183   9.1   8.0  12.2
L63A QM60 351 170   823   184   5.1   2.3   5.8
L63A QMM5  11 193  1021   326   3.5   8.9   5.4
L63A SHEY  62 248   858   363   9.5   8.9   8.1
L63A SUSY  47 231   656   363   5.7   9.1  13.1
L63A VLDQ 328 143   853   359  12.8   9.3  15.4
L63A  WES  22 202    63   363   8.5   5.7   7.2
L63A WODY  55 240   667   363   8.5   9.1  12.5
L65A LATQ 341 159   633   359  16.7  15.6  19.4
L65A  LMN  43 227   598   352   9.4  10.8  12.8
L65A LSQQ 328 143   949   309   9.6  10.7  12.0
L65A M66A 185   5    86   363  11.9   6.1   9.4
L65A MALY  50 234   681   363   9.6   8.7  10.2
L65A N62A 248  66   310   347  12.4   8.1  11.2
L65A NATG  29 214  1074   338   3.7   6.5   4.8
L65A PLVO 303 118   658   351  20.9   6.6  18.3
L65A QM16  25 206   392   363   3.5   8.6  10.7
L65A QM38 355 174   631   363   9.9  10.7  10.6
L65A QM50 350 169   720   183  11.9   7.2  14.0
L65A QM60 343 161   834   184   9.5   7.7  11.0
L65A QMM5   5 186   984   326  12.1  14.1  16.9
L65A SHEY  59 245   737   363   2.4  11.7   8.7
L65A SUSY  41 224   553   363   5.9   5.6   8.8
L65A VLDQ 321 136   914   359   9.9  12.4  15.8
L65A  WES 291 110   112   363   9.8   7.3   9.9
L65A WODY  50 234   553   363  10.7   9.7  10.4
LATQ  LMN 103 288   634   353   7.0  13.6  11.2
LATQ LSQQ 302 119   363   310  16.7  13.1  18.4
LATQ M66A 162 344   712   359  11.0   5.9   9.0
LATQ MALY 100 287   743   360   6.3  12.0  13.4
LATQ N62A 185   4   719   343   9.4  12.3  12.7
LATQ NATG  63 250   799   334   6.2   6.5   8.1
LATQ PLVO 233  50   421   348   7.6  12.6  16.8
LATQ QM16 121 305   444   360   7.8  13.5  12.7
LATQ QM38  77 258   149   360   8.2  13.0  13.8
LATQ QM50  36 217   141   184   7.4   3.8   5.7
LATQ QM60 348 168   203   185  12.3   6.2   9.0
LATQ QMM5  36 219   482   323   8.5   4.4   9.2
LATQ SHEY 103 291   868   360   6.9  10.2   9.8
LATQ SUSY 106 291   593   360  10.1  17.6  17.2
LATQ VLDQ 285 102   383   356  18.3   9.7  20.0
LATQ  WES 168 349   567   360  11.4  15.0  14.1
LATQ WODY 109 295   675   360   9.6  23.7  20.3
 LMN LSQQ 296 107   983   307  19.0   4.3  18.1
 LMN M66A 222  38   668   352   8.4   3.6   8.5
 LMN MALY  93 274   113   353   4.1  10.7   9.3
 LMN N62A 235  49   889   336   7.4   8.4   9.0
 LMN NATG  16 198   515   327  10.8  10.1  12.4
 LMN PLVO 269  80   963   341  15.9  10.5  14.9
 LMN QM16 255  73   256   353   5.9   1.6   6.6
 LMN QM38 296 111   504   353  17.7   9.6  20.3
 LMN QM50 301 116   592   184  16.8   7.0  15.4
 LMN QM60 303 117   740   185  11.2   4.6  10.4
 LMN QMM5 333 150   629   316   9.5  11.3  11.8
 LMN SHEY 109 291   235   353   7.9  14.7  13.3
 LMN SUSY 253  72    51   353   6.1   4.7   6.1
 LMN VLDQ 289 100  1017   349  13.6   8.2  15.7
 LMN  WES 236  51   648   353   5.6   7.9   8.6
 LMN WODY 172 352    85   353  11.7   5.5   7.9
LSQQ M66A 146 331  1019   309  10.0   9.0  13.3
LSQQ MALY 104 294  1088   310   6.0  16.1  14.6
LSQQ N62A 162 344   944   293  17.3   8.2  18.0
LSQQ NATG  77 268  1030   289   5.7  12.7  12.2
LSQQ PLVO 181   1   447   298   8.6  12.3  12.8
LSQQ QM16 119 305   807   310   7.3  14.0  11.7
LSQQ QM38 106 291   479   310   6.3  17.7  17.5
LSQQ QM50  98 282   398   166   8.2  12.7  12.9
LSQQ QM60  86 269   266   167   4.5   6.4   6.5
LSQQ QMM5  68 254   619   273  10.4  11.8  12.9
LSQQ SHEY 105 296  1217   310   6.9  15.7  15.4
LSQQ SUSY 109 297   946   310   4.5  16.6  14.9
LSQQ VLDQ 211  30   112   306   7.8   9.0   8.5
LSQQ  WES 147 331   862   310   8.4  11.4  12.8
LSQQ WODY 111 300  1032   310   8.0  17.8  14.9
M66A N62A 264  82   282   347  14.1   3.6  11.2
M66A NATG  27 212  1153   338   3.5   4.9   5.6
M66A PLVO 309 124   703   351  14.3   4.7  15.1
M66A QM16  21 203   473   363   2.8   1.8   1.7
M66A QM38 356 175   715   363   8.7   9.2  14.6
M66A QM60 345 163   914   184   4.8   6.4   6.2
M66A QMM5   5 186  1070   326   7.1   9.2  10.1
M66A SHEY  54 240   789   363   0.4   1.3   0.9
M66A SUSY  36 219   624   363   0.1   0.2   1.3
M66A VLDQ 325 139   978   359   5.6  10.6   9.4
M66A  WES 322 141   159   363   8.8   9.0  11.5
M66A WODY  44 228   616   363   4.9   1.7   5.7
MALY N62A 240  53   981   347   7.9   5.0   8.5
MALY NATG   4 185   501   338  12.2   5.2   9.7
MALY PLVO 270  81  1076   352  19.7   1.4  13.6
MALY QM16 261  78   365   364   9.6   1.3   8.8
MALY QM38 293 107   610   364  18.1   7.2  16.4
MALY QM50 298 112   694   184  15.8   9.5  16.8
MALY QM60 300 113   840   185  11.3   4.5  10.5
MALY QMM5 326 142   691   327   7.4   3.2   8.0
MALY SHEY 124 305   130   364   4.9   9.0   9.6
MALY SUSY 268  86   162   364   7.6   7.0   7.4
MALY VLDQ 289  98  1126   360  15.0   0.5  10.1
MALY  WES 242  57   741   364   6.1   6.8   7.7
MALY WODY 233  52   128   364  13.0   8.6  11.9
N62A NATG  35 223  1329   322   1.5  12.8  11.6
N62A PLVO 328 146   543   337  12.0  16.3  18.8
N62A QM16  42 225   654   347   4.3   9.6   9.1
N62A QM38  15 196   778   347   3.9  12.8   6.6
N62A QM50   9 190   843   180   5.5   7.8   7.4
N62A QM60   1 181   915   181  11.5   9.7  12.5
N62A QMM5  17 200  1159   310   7.8   6.9   9.3
N62A SHEY  60 247  1044   347   1.8   5.5   7.4
N62A SUSY  48 234   840   347   6.9   3.8   8.2
N62A VLDQ 339 156   875   343  11.5  16.3  15.0
N62A  WES  47 229   241   347  11.1   9.6  12.5
N62A WODY  54 240   853   347   9.9   6.4  10.0
NATG PLVO 247  56  1217   326   8.0  11.1  11.5
NATG QM38 247  61   656   338  12.8   8.5  12.3
NATG QM50 255  69   676   177   9.8   2.7   7.7
NATG QMM5 281  96   429   301  14.2  11.5  14.7
NATG SHEY 174 354   576   338   8.0  10.6  12.4
NATG SUSY 202  20   544   338  10.7   5.6  10.6
NATG  WES 220  34  1094   338   6.8   6.1   5.3
NATG WODY 194  13   593   338   9.8   8.0  10.4
PLVO QM16  85 272   718   352   1.6  10.2   8.4
PLVO QM38  56 241   561   352   9.1   5.2   7.3
PLVO QM50  46 230   558   179   9.3   7.8   8.3
PLVO QM60  30 213   539   180   6.9   5.3   8.4
PLVO QMM5  41 227   893   315  10.2   2.8   7.4
PLVO SHEY  84 275  1186   352   5.5  16.0  14.1
PLVO SUSY  81 269   914   352   5.0  12.8  10.8
PLVO VLDQ 352 171   354   348  12.7  11.8  13.3
PLVO  WES 120 304   549   352  15.7  17.3  22.7
PLVO WODY  85 274   977   352   2.3  18.8  16.2
QM16 QM38 322 140   353   364  11.1   4.7   9.5
QM16 QM50 323 140   454   184   7.5   8.3   8.9
QM16 QMM5 355 174   630   327   3.5   5.9   6.1
QM16 SHEY  89 273   469   364   2.1   9.6  11.5
QM16 SUSY  73 255   205   364   1.4  12.0  10.4
QM16 VLDQ 297 110   819   360  17.5   6.2  16.5
QM16  WES 222  40   415   364   3.3   6.5   6.4
QM16 WODY  92 274   259   364   1.4   7.7   4.5
QM38 QM50 324 143   101   184  10.2   9.6  11.6
QM38 QM60 313 131   248   185  12.4   4.2  11.2
QM38 QMM5  22 204   383   327   3.4   7.9   6.2
QM38 SHEY 109 296   738   364   9.3  19.3  17.4
QM38 SUSY 116 300   468   364   8.3  14.8  14.0
QM38 VLDQ 279  94   519   360  11.3   7.7  13.4
QM38  WES 184   3   589   364  13.1   8.8  11.3
QM38 WODY 119 303   555   364   5.9  18.2  16.9
QM50 QM60 305 124   149   184  11.8   9.6  10.9
QM50 QMM5  36 218   341   147   5.8   5.4   8.2
QM50 SHEY 113 300   823   184   9.2  16.0  18.2
QM50 SUSY 120 305   560   184   6.6  21.5  16.8
QM50 VLDQ 269  85   453   180  13.3   6.0  11.2
QM50  WES 178 358   670   184   8.1   8.8   9.7
QM50 WODY 122 307   649   184  11.1  13.3  16.0
QM60 SHEY 113 302   969   185   1.2  15.4  12.6
QM60 SUSY 120 306   708   185   6.0  11.6   7.6
QM60 VLDQ 253  70   343   181   9.0   2.4   6.4
QM60  WES 168 349   770   185   0.7   5.9   3.8
QM60 WODY 121 308   798   185   3.1  11.8  11.0
QMM5 SHEY 139 324   813   327  11.9  10.3  14.1
QMM5 SUSY 155 338   622   327   8.3  12.8  14.4
QMM5 VLDQ 249  62   712   323   9.8   6.3  11.5
QMM5  WES 193  11   960   327   7.3   9.5   9.5
QMM5 WODY 153 336   709   327  12.1  13.4  16.8
SHEY SUSY 285 102   277   364  15.1   8.7  14.5
SHEY VLDQ 291 100  1251   360  10.5   6.6  13.5
SHEY  WES 251  65   811   364  11.8   5.1  11.9
SHEY WODY 270  88   211   364  10.2   8.5  10.2
SUSY VLDQ 291 102   976   360   7.5   7.6   9.8
SUSY WODY 139 319    91   364   8.2   8.5   8.5
VLDQ  WES 140 324   819   360  12.4  13.3  14.8
VLDQ WODY 104 294  1058   360   6.0   4.3   6.1
 WES WODY  58 243   615   364   8.7  10.4  11.1
