MALY QM38 293 107   610    60   3.6   4.0   3.9
MALY QM50 298 112   694    60   7.7   5.9   7.7
MALY QMM5 326 142   691    60   2.4   1.4   1.6
MALY SHEY 124 305   130    60  11.6  13.8  12.6
MALY SUSY 268  86   162    60  14.1  16.8  15.2
MALY VLDQ 289  98  1126    60   4.4   1.3   3.3
MALY  WES 242  57   741    60   0.2   6.9   6.2
MALY WODY 233  52   128    60  16.5  14.7  17.6
N62A PLVO 328 146   543    60   4.0   1.7   1.1
N62A QM16  42 225   654    60   8.2   0.8   7.3
N62A QM38  15 196   778    60   1.5   0.0   0.5
N62A QM60   1 181   915    60   3.6   0.1   1.7
N62A QMM5  17 200  1159    60   0.3   1.2   1.3
N62A SHEY  60 247  1044    60   4.5   1.7   3.0
N62A VLDQ 339 156   875    60   2.5   0.4   1.1
N62A  WES  47 229   241    60  17.9   5.6  16.3
N62A WODY  54 240   853    60   3.0   1.0   1.7
NATG PLVO 247  56  1217    39   0.4   5.1   2.4
NATG QM38 247  61   656    39   0.9   7.8   4.9
NATG QM50 255  69   676    39  10.1  11.0  11.1
NATG QM60 265  77   768    39   1.9   2.3   0.8
NATG QMM5 281  96   429    39   5.9  21.3  18.0
NATG SUSY 202  20   544    39   1.2   2.6   3.0
NATG VLDQ 264  72  1111    39   4.7  10.5   8.7
NATG  WES 220  34  1094    39   1.7   2.0   2.4
NATG WODY 194  13   593    39   0.8   2.5   1.0
PLVO QM16  85 272   718    60   4.0   7.3   6.0
PLVO QM38  56 241   561    60  14.2   9.6  13.5
PLVO QM50  46 230   558    60  13.3   5.8  10.6
PLVO QMM5  41 227   893    60   6.2   4.7   6.6
PLVO SHEY  84 275  1186    60   0.7   5.2   3.2
PLVO SUSY  81 269   914    60   7.2   7.0   9.5
PLVO VLDQ 352 171   354    60  11.0   6.4   9.5
PLVO  WES 120 304   549    60   5.0  11.4   9.9
PLVO WODY  85 274   977    60   3.9   6.7   6.8
QM16 QM38 322 140   353    60   9.9   0.5   4.2
QM16 QM50 323 140   454    60  10.6   1.3   5.7
QM16 QMM5 355 174   630    60   4.1   1.1   3.6
QM16 SHEY  89 273   469    60   4.3   3.5   2.8
QM16 SUSY  73 255   205    60  20.2   8.5  15.6
QM16 VLDQ 297 110   819    60   5.8   0.7   3.2
QM16  WES 222  40   415    60   0.3   9.5   5.4
QM16 WODY  92 274   259    60   6.6  13.0  13.8
QM38 QM50 324 143   101    60  18.8  11.4  16.6
QM38 QM60 313 131   248    60   5.7   5.5   5.9
QM38 QMM5  22 204   383    60   6.4   1.9   5.0
QM38 SHEY 109 296   738    60   1.7   3.5   2.6
QM38 SUSY 116 300   468    60   6.3   9.5   9.0
QM38 VLDQ 279  94   519    60   6.5  12.4   8.3
QM38 WODY 119 303   555    60   1.5   8.6   6.7
QM50 QM60 305 124   149    60  11.0   8.8   9.8
QM50 QMM5  36 218   341    60  10.2   4.6   7.7
QM50 SHEY 113 300   823    60   2.2   8.7   6.7
QM50 SUSY 120 305   560    60   5.7   9.2   8.9
QM50 VLDQ 269  85   453    60  13.6  11.8  13.4
QM50  WES 178 358   670    60   3.5   3.9   4.2
QM50 WODY 122 307   649    60   4.5   8.6   7.1
QM60 SHEY 113 302   969    60   0.2   2.5   0.3
QM60 SUSY 120 306   708    60   0.8   1.9   0.2
QM60 VLDQ 253  70   343    60   9.0  18.2  16.4
QM60 WODY 121 308   798    60   1.0   2.7   2.7
QMM5 SUSY 155 338   622    60   0.3   2.2   1.9
QMM5 VLDQ 249  62   712    60  10.8  11.1  11.1
SHEY SUSY 285 102   277    60   5.3   7.6   7.2
SHEY  WES 251  65   811    60   0.5   6.2   4.7
SHEY WODY 270  88   211    60  14.3   9.6  12.4
SUSY VLDQ 291 102   976    60   0.7   4.4   2.9
SUSY WODY 139 319    91    60  10.9  13.3  12.0
VLDQ  WES 140 324   819    60   1.8   4.3   2.9
VLDQ WODY 104 294  1058    60   1.4   3.9   2.9
