J62A N62A 209  28   289   184   9.0  16.9  16.0
J62A NATG  38 225  1042   101  10.3   3.9   9.4
J62A PLVO 297 114   467   184  13.0  17.5  16.4
J62A QM16  53 236   379   159  14.5   3.7  12.8
J62A QM38   8 189   500   154   9.7   4.3   7.8
J62A QM50   1 181   576   148   6.2   8.8   8.3
J62A QM60 350 169   671   146   1.9   3.2   2.8
J62A QMM5  14 196   877   123   7.4   3.6   5.7
J62A SHEY  72 258   813   178  15.0  11.8  13.9
J62A SUSY  59 244   578   174  23.2   3.5  19.0
J62A VLDQ 322 138   720   143   8.2  17.7  15.3
J62A  WES 157 337   102   184   8.6   7.7   8.3
J62A WODY  68 253   608   172  11.0   8.8  10.7
J63A JOSY  73 257   422   134  12.1  11.1  12.1
J63A K60A 253  71   241    99   9.5  14.4  12.6
J63A K62A 235  54   116   184   7.3  12.0  10.5
J63A L63A 196  15   163   184  10.6   9.8  10.6
J63A L65A 148 329   162   184  12.7   9.3  11.8
J63A LATQ 344 163   475   184   6.6  17.2  15.4
J63A  LMN  58 242   574   161  12.0   2.5   9.7
J63A LSQQ 327 142   787   184   6.9  19.2  16.1
J63A M66A 161 341   237   184  12.5   6.2  10.1
J63A MALY  63 248   674   171  13.2   3.4  10.6
J63A N62A 218  36   327   184   8.5  15.2  13.9
J63A NATG  36 222  1001   101  11.7   2.8   8.9
J63A PLVO 294 110   518   184  12.1  14.5  14.6
J63A QM16  48 230   329   159  15.2   2.7  13.4
J63A QM38   2 182   489   154   8.4   6.3   7.8
J63A QM50 356 175   572   148   8.1  11.0  10.3
J63A QM60 346 164   677   146   2.4   5.0   3.3
J63A QMM5  11 192   859   123   6.9   5.0   6.7
J63A SHEY  71 257   755   178  12.9   8.8  11.4
J63A SUSY  57 241   524   174  15.1   4.1  13.7
J63A VLDQ 319 134   753   143   9.3  17.5  16.2
J63A  WES 191  11   101   184   7.2   7.2   7.0
J63A WODY  66 251   551   172  10.9   8.3  10.4
JOSY K60A 257  71   663    57   9.4  12.0  12.2
JOSY K62A 253  68   534   134   8.3  17.7  14.3
JOSY L63A 242  58   528   134   6.7  12.7  11.4
JOSY L65A 234  52   412   134   6.5  16.3  14.3
JOSY LATQ 306 121   630   134  13.1   6.7  10.7
JOSY  LMN  28 209   201   130  12.4   8.7  12.8
JOSY LSQQ 306 118   993   134  10.7   5.8   9.3
JOSY M66A 227  44   475   134   3.5   8.2   6.0
JOSY MALY  50 232   270   129  10.1   7.6   9.8
JOSY N62A 241  56   715   134   1.4  11.7   9.8
JOSY NATG  19 201   712    59   4.3   3.9   5.0
JOSY PLVO 279  92   881   134   7.0   8.1   7.7
JOSY QM16 305 124   186   117   7.8  10.4  10.1
JOSY QM38 317 134   533   112   8.7   5.1   7.7
JOSY QM50 319 135   633   106   8.4   6.4   8.4
JOSY QM60 317 132   781   104   4.6   2.2   4.3
JOSY QMM5 345 163   761    81   1.8   6.2   5.3
JOSY SHEY  72 255   333   134  12.9  10.9  12.2
JOSY SUSY  16 196   168   132   9.4   7.2   9.0
JOSY VLDQ 300 111  1004   101   7.3   6.6   8.5
JOSY  WES 246  62   478   134   7.4  14.3  13.9
JOSY WODY  49 230   142   130   9.3   5.3   7.9
K60A K62A  87 268   136    99  11.5   9.3  10.7
K60A L63A 113 295   206    99  13.3   8.3  12.0
K60A L65A 100 283   323    99  14.4   6.3  13.1
K60A LATQ   9 190   537    99   7.0   2.4   7.4
K60A  LMN  61 247   809    76   9.6   2.4   6.7
K60A LSQQ 343 160   755    99   4.5   8.5   7.7
K60A M66A 115 297   346    99   7.9   3.4   6.4
K60A MALY  64 251   912    99  12.2   6.0  10.4
K60A N62A 169 350   190    99  10.3   7.4   9.5
K60A NATG  41 229  1202    99   9.8   3.9   9.0
K60A PLVO 317 135   372    99  11.0   9.0  10.4
K60A QM16  57 241   557    99   3.1   1.8   3.0
K60A QM38  22 204   611    99   6.6   1.3   3.8
K60A QM50  14 196   667    99  11.3   9.7  11.4
K60A QM60   3 184   729    99   2.0   1.8   1.1
K60A QMM5  21 205   993    99   3.4   3.4   4.0
K60A SHEY  70 258   996    99  12.2   8.2  11.0
K60A SUSY  60 246   759    99  16.7   1.4  12.4
K60A VLDQ 335 153   689    99   7.4  11.1  10.2
K60A  WES  96 278   213    99   9.5   8.9   9.4
K60A WODY  66 253   791    99   9.0   7.3   9.4
K62A L63A 150 330   103   184  10.7   7.9   9.7
K62A L65A 111 292   193   184  10.6   6.8   8.2
K62A LATQ 355 175   526   184   6.6   9.4   9.1
K62A  LMN  57 242   691   161  13.0   7.9  11.4
K62A LSQQ 334 151   800   184   6.4  12.2  11.8
K62A M66A 131 313   234   184   9.9   6.8   8.9
K62A MALY  61 247   789   171  12.7   6.1  10.4
K62A N62A 208  28   218   184   9.6  14.0  13.2
K62A NATG  37 224  1113   101  14.0   2.2  10.5
K62A PLVO 306 122   470   184  15.5  18.8  18.0
K62A QM16  49 232   445   159  16.9   3.2  14.9
K62A QM38  11 192   567   154   9.1   4.4   7.6
K62A QM50   4 184   640   148   7.1  10.1  10.0
K62A QM60 354 173   728   146   2.7   2.3   1.9
K62A QMM5  15 197   946   123   6.2   3.9   7.1
K62A SHEY  68 255   867   178  22.4   5.7  19.0
K62A SUSY  56 240   641   174  14.0   5.6  12.5
K62A VLDQ 327 143   750   143   5.4  10.4   9.8
K62A  WES 112 293    81   184  10.4   9.5  10.5
K62A WODY  63 249   665   172  12.0   2.7   8.7
L63A L65A  81 262   130   184  10.8   8.9  10.1
L63A LATQ 352 171   620   184   9.7   7.5   9.2
L63A  LMN  49 233   704   161  10.8   7.4  10.8
L63A LSQQ 334 150   903   184   8.0  12.4  12.1
L63A M66A 118 299   140   184   7.7   6.8   7.9
L63A MALY  54 240   794   171  13.8   4.4  11.4
L63A N62A 237  56   187   184   8.6  13.2  12.3
L63A NATG  33 219  1156   101   8.5   3.5   8.1
L63A PLVO 310 127   566   184  13.0  14.8  14.6
L63A QM16  37 220   475   159  12.9   6.3  12.3
L63A QM38   5 186   649   154   9.5   4.4   7.7
L63A QM50 360 180   727   148   6.1   7.6   8.1
L63A QM60 351 170   823   146   2.2   1.8   2.3
L63A QMM5  11 193  1021   123   3.9   3.5   3.6
L63A SHEY  62 248   858   178  13.9   2.8   9.5
L63A SUSY  47 231   656   174  12.3   5.8   9.7
L63A VLDQ 328 143   853   143   8.0   9.2  10.2
L63A  WES  22 202    63   184   9.2   6.7   8.7
L63A WODY  55 240   667   172   9.7   2.2   8.6
L65A LATQ 341 159   633   184   7.1  17.1  15.5
L65A  LMN  43 227   598   161  14.6   5.5  11.8
L65A LSQQ 328 143   949   184   5.2  13.3  11.3
L65A M66A 185   5    86   184   5.8   6.8   6.3
L65A MALY  50 234   681   171  15.8   4.3  13.0
L65A N62A 248  66   310   184  10.1  13.2  12.6
L65A NATG  29 214  1074   101  10.0   3.8   8.5
L65A PLVO 303 118   658   184  11.1  17.8  17.0
L65A QM16  25 206   392   159  10.9   5.8  10.1
L65A QM38 355 174   631   154   5.1   6.8   5.8
L65A QM50 350 169   720   148   8.6   9.8   9.8
L65A QM60 343 161   834   146   2.0   1.6   0.7
L65A QMM5   5 186   984   123   4.9   4.9   6.9
L65A SHEY  59 245   737   178  17.0   4.1  14.3
L65A SUSY  41 224   553   174  16.8   6.4  14.7
L65A VLDQ 321 136   914   143   8.0  16.6  14.8
L65A  WES 291 110   112   184   9.0  10.4   9.6
L65A WODY  50 234   553   172  15.0   3.3  11.4
LATQ  LMN 103 288   634   192  12.7  11.2  12.4
LATQ LSQQ 302 119   363   215  15.4  13.9  15.0
LATQ M66A 162 344   712   184  10.8   3.6   8.7
LATQ MALY 100 287   743   171  11.3   7.4  11.1
LATQ N62A 185   4   719   184   4.7   8.8   8.2
LATQ NATG  63 250   799   123  17.3   4.5  14.5
LATQ PLVO 233  50   421   215   3.5  22.6  19.1
LATQ QM16 121 305   444   159   6.5  13.4  11.0
LATQ QM38  77 258   149   185  15.0  10.2  13.4
LATQ QM50  36 217   141   148   9.2   5.3   8.4
LATQ QM60 348 168   203   176   4.6   6.6   6.0
LATQ QMM5  36 219   482   154  12.2   5.7  10.3
LATQ SHEY 103 291   868   178   6.6   7.5   7.9
LATQ SUSY 106 291   593   174   9.4   9.2  10.3
LATQ VLDQ 285 102   383   174  10.6  13.3  13.0
LATQ  WES 168 349   567   215  10.6   6.2  10.0
LATQ WODY 109 295   675   172   9.9   9.2  10.7
 LMN LSQQ 296 107   983   192   9.7   9.1   9.6
 LMN M66A 222  38   668   161   2.9  10.6   7.5
 LMN MALY  93 274   113   148  10.1   8.2   9.8
 LMN N62A 235  49   889   161   6.4  11.3   9.9
 LMN NATG  16 198   515   100   4.2   2.7   4.1
 LMN PLVO 269  80   963   192  13.6  16.8  16.2
 LMN QM16 255  73   256   136   7.4  12.5  11.0
 LMN QM38 296 111   504   162  11.2   7.7  10.2
 LMN QM50 301 116   592   125  12.3  10.4  13.0
 LMN QM60 303 117   740   153   4.1   2.6   2.8
 LMN QMM5 333 150   629   131   5.2   6.0   7.7
 LMN SHEY 109 291   235   155  11.5   9.2  11.2
 LMN SUSY 253  72    51   151   5.2   6.6   5.6
 LMN VLDQ 289 100  1017   151   6.9   5.8   8.2
 LMN  WES 236  51   648   192   5.7  15.0  12.7
 LMN WODY 172 352    85   149   7.8   6.3   8.8
LSQQ M66A 146 331  1019   184   4.9   2.7   4.3
LSQQ MALY 104 294  1088   171   9.3   7.6   8.5
LSQQ N62A 162 344   944   184   8.4   4.9   8.4
LSQQ NATG  77 268  1030   123  26.8   9.7  23.8
LSQQ PLVO 181   1   447   215   7.5  10.7  10.5
LSQQ QM16 119 305   807   159   5.1  10.8   9.2
LSQQ QM38 106 291   479   185  15.8  10.5  13.8
LSQQ QM50  98 282   398   148  15.3  11.5  14.7
LSQQ QM60  86 269   266   176   5.5   5.4   5.6
LSQQ QMM5  68 254   619   154  18.0   9.9  15.3
LSQQ SHEY 105 296  1217   178   8.5   8.7  10.3
LSQQ SUSY 109 297   946   174  12.9  12.0  13.3
LSQQ VLDQ 211  30   112   174   3.5   8.6   6.8
LSQQ  WES 147 331   862   215  10.9   5.5  10.6
LSQQ WODY 111 300  1032   172   8.2  10.9  12.4
M66A MALY  45 230   744   171   9.2   2.4   8.2
M66A N62A 264  82   282   184   9.4   6.6   8.8
M66A NATG  27 212  1153   101   1.1   1.9   1.9
M66A PLVO 309 124   703   184   6.2   8.7   9.0
M66A QM16  21 203   473   159  11.2   1.4   9.1
M66A QM38 356 175   715   154   4.1   5.5   5.4
M66A QM50 352 171   804   148   5.1   7.1   6.4
M66A QMM5   5 186  1070   123   1.5   3.5   2.8
M66A SHEY  54 240   789   178   8.4   2.2   6.1
M66A SUSY  36 219   624   174  10.1   3.9   8.5
M66A VLDQ 325 139   978   143   3.8   6.0   6.3
M66A  WES 322 141   159   184   7.1   8.6   9.1
M66A WODY  44 228   616   172   8.4   2.3   6.4
MALY N62A 240  53   981   171   5.4   9.6   7.9
MALY NATG   4 185   501   101   5.2   4.4   6.3
MALY PLVO 270  81  1076   171  13.4  13.6  14.5
MALY QM16 261  78   365   159   6.7  11.8  10.2
MALY QM38 293 107   610   154   8.6  11.1  10.8
MALY QM50 298 112   694   148   9.2   7.3   9.8
MALY QM60 300 113   840   146   5.2   2.2   3.5
MALY QMM5 326 142   691   123   5.3   5.7   6.9
MALY SHEY 124 305   130   171   8.6   8.6   8.9
MALY SUSY 268  86   162   171  10.0  12.0  11.4
MALY VLDQ 289  98  1126   143   4.4   7.6   6.8
MALY  WES 242  57   741   171   4.1  13.7  11.3
MALY WODY 233  52   128   171   7.5   9.0   9.1
N62A NATG  35 223  1329   101  11.0   0.9   7.4
N62A PLVO 328 146   543   184   8.5  14.9  13.2
N62A QM16  42 225   654   159   8.3   0.4   6.5
N62A QM38  15 196   778   154   6.8   4.6   6.3
N62A QM50   9 190   843   148   7.8   3.4   7.5
N62A QM60   1 181   915   146   1.6   0.7   1.0
N62A QMM5  17 200  1159   123   4.2   4.5   6.4
N62A SHEY  60 247  1044   178  14.6   3.5  10.3
N62A SUSY  48 234   840   174  12.8   3.7   9.9
N62A VLDQ 339 156   875   143   6.0   8.3   7.6
N62A  WES  47 229   241   184  13.4   6.0  11.9
N62A WODY  54 240   853   172  11.0   3.4   8.8
NATG PLVO 247  56  1217   123   4.8  14.6  11.6
NATG QM16 216  32   683   101   1.8   3.6   1.4
NATG QM38 247  61   656   123   2.4  11.2   8.9
NATG QM50 255  69   676   101   8.1  15.6  12.7
NATG QM60 265  77   768   122   2.1   8.7   6.4
NATG QMM5 281  96   429   123  10.6  19.0  17.5
NATG SHEY 174 354   576   101   5.5   4.4   6.7
NATG SUSY 202  20   544   101   5.5   6.5   8.5
NATG VLDQ 264  72  1111   123   5.8  19.3  16.0
NATG  WES 220  34  1094   123   2.5   7.8   7.3
NATG WODY 194  13   593   101   5.4   3.2   5.0
PLVO QM16  85 272   718   159   4.8  10.7   7.2
PLVO QM38  56 241   561   185  18.5   7.9  15.4
PLVO QM50  46 230   558   148  13.9   6.8  12.4
PLVO QM60  30 213   539   176   6.4   0.1   4.8
PLVO QMM5  41 227   893   154  11.7   4.4   9.8
PLVO SHEY  84 275  1186   178   9.4   8.9  11.2
PLVO SUSY  81 269   914   174  10.4  13.1  13.4
PLVO VLDQ 352 171   354   174  11.1   6.7  11.3
PLVO  WES 120 304   549   215  16.2  12.5  15.7
PLVO WODY  85 274   977   172   8.7  10.4  11.0
QM16 QM38 322 140   353   154   8.7   6.4   9.0
QM16 QM50 323 140   454   148   5.8   7.0   7.0
QM16 QMM5 355 174   630   123   1.8   6.5   5.1
QM16 SHEY  89 273   469   159   7.0   6.3   7.0
QM16 SUSY  73 255   205   159  11.6   6.1   9.5
QM16 VLDQ 297 110   819   143   6.1   3.0   5.0
QM16  WES 222  40   415   159   4.5  10.8   9.4
QM16 WODY  92 274   259   159   9.5   8.2   8.4
QM38 QM50 324 143   101   148   8.5   9.5   9.6
QM38 QM60 313 131   248   176   7.0   6.4   7.8
QM38 QMM5  22 204   383   154   9.5   4.4   8.7
QM38 SHEY 109 296   738   154  11.4   7.8  10.7
QM38 SUSY 116 300   468   154  11.3   9.5  11.7
QM38 VLDQ 279  94   519   174   9.1  14.0  11.9
QM38  WES 184   3   589   185   6.5   8.4   8.2
QM38 WODY 119 303   555   154  11.5  11.3  12.0
QM50 QM60 305 124   149   146   6.7   5.6   6.1
QM50 QMM5  36 218   341   123  11.7   6.0   8.9
QM50 SHEY 113 300   823   148   9.6  11.1  12.1
QM50 SUSY 120 305   560   148   7.3  10.8  10.6
QM50 VLDQ 269  85   453   143  13.1  15.5  15.2
QM50  WES 178 358   670   148   5.5   6.4   7.1
QM50 WODY 122 307   649   148   9.1   9.9  11.7
QM60 QMM5  58 242   375   153  17.6   2.4  14.3
QM60 SUSY 120 306   708   146   1.8   3.1   3.3
QM60 VLDQ 253  70   343   173   8.1  14.9  12.5
QM60  WES 168 349   770   176   1.8   1.3   2.0
QM60 WODY 121 308   798   146   0.7   2.1   1.3
QMM5 SHEY 139 324   813   123   7.6   4.8   7.1
QMM5 SUSY 155 338   622   123   8.3   5.4   8.9
QMM5 VLDQ 249  62   712   154  11.4  19.2  16.8
QMM5  WES 193  11   960   154   4.5   5.2   6.4
QMM5 WODY 153 336   709   123   7.8   5.9   8.6
SHEY SUSY 285 102   277   174  10.2  10.9  11.0
SHEY VLDQ 291 100  1251   143   5.5   5.3   6.8
SHEY  WES 251  65   811   178   4.3  13.1  10.6
SHEY WODY 270  88   211   172   9.2  12.7  12.6
SUSY VLDQ 291 102   976   143   2.8   6.6   4.3
SUSY WODY 139 319    91   172   9.9   7.4   8.7
VLDQ  WES 140 324   819   174   9.3   7.9  10.5
VLDQ WODY 104 294  1058   143   6.4   5.2   7.5
 WES WODY  58 243   615   172  11.3   2.8   8.6
