J59A L65A 112 295   398   182  14.9   8.0  13.7
J59A LATQ  17 198   456   250  18.2   4.6  15.4
J59A  LMN  68 254   813   232  19.7  11.4  17.8
J59A LSQQ 344 162   650   250  14.0   8.4  14.7
J59A M66A 123 306   435   183   9.6   6.8   9.9
J59A MALY  70 258   921   151  17.7   9.1  15.0
J59A N62A 163 343   294   212   9.6  10.5  11.5
J59A NATG  45 234  1168   208  17.0   3.2  13.2
J59A PLVO 311 130   270   250  15.1  13.4  14.7
J59A QM16  67 252   557   117  16.4   5.3  14.4
J59A QM38  30 213   548   159  20.8   4.4  17.5
J59A QM50  21 203   592    92  16.1   3.3  13.8
J59A QM60   8 189   640    96  12.7   0.6   9.6
J59A QMM5  26 210   927   158  12.3   3.6   9.9
J59A SHEY  75 264  1015   153  10.2  11.2  11.4
J59A SUSY  68 254   762   150  20.3   9.3  17.0
J59A VLDQ 335 153   583   158   9.6  10.0  11.2
J59A  WES 114 296   286   250  16.6   8.8  14.3
J59A WODY  74 260   806   146  18.5  13.2  17.3
J62A J63A  84 265    60   190   8.3   6.8   7.9
J62A JOSY  74 258   481    65  10.0   9.6  11.0
J62A K60A 249  68   183   141   9.1  14.5  13.7
J62A K62A 209  29    71   192   7.2  10.7  10.0
J62A L63A 174 354   152   190   9.0   9.5   9.6
J62A L65A 132 313   196   174  14.8   9.9  12.8
J62A LATQ 351 170   468   194  10.5   7.5  11.1
J62A  LMN  60 245   628   176  16.2   3.8  13.4
J62A LSQQ 330 146   761   194  10.2   8.9  11.0
J62A M66A 147 328   259   173  10.4   7.9   9.1
J62A MALY  64 250   730   151  12.7   4.1   9.9
J62A N62A 209  28   289   167   8.9  20.5  18.6
J62A NATG  38 225  1042   152  18.6   0.0  13.9
J62A PLVO 297 114   467   194  12.4  15.9  15.5
J62A QM16  53 236   379   117  14.5   3.0  12.5
J62A QM38   8 189   500   148  13.0   2.7  10.7
J62A QM50   1 181   576    92   7.8   7.5   9.3
J62A QM60 350 169   671    92   3.0   4.5   5.0
J62A QMM5  14 196   877   147  17.1   2.6  14.3
J62A SHEY  72 258   813   153  14.2   8.3  12.6
J62A SUSY  59 244   578   150  23.2   4.3  19.7
J62A VLDQ 322 138   720   147   9.7  13.3  13.0
J62A  WES 157 337   102   194   9.1   9.1   9.3
J62A WODY  68 253   608   146  10.4   6.8   9.1
J63A JOSY  73 257   422    62  11.0   8.3  10.6
J63A K60A 253  71   241   138  11.7  15.4  15.1
J63A K62A 235  54   116   189   7.5  14.5  12.9
J63A L63A 196  15   163   187  10.7  13.9  13.2
J63A L65A 148 329   162   171  11.9   8.5  11.6
J63A LATQ 344 163   475   190   8.7  13.9  13.0
J63A  LMN  58 242   574   172  13.6   1.8  11.4
J63A LSQQ 327 142   787   190   6.8  14.9  12.9
J63A M66A 161 341   237   170  11.7   7.2   9.8
J63A MALY  63 248   674   148  15.5   2.8  12.1
J63A N62A 218  36   327   164   7.3  19.0  17.0
J63A NATG  36 222  1001   148  19.0   1.8  16.0
J63A PLVO 294 110   518   190  12.0  11.3  12.9
J63A QM16  48 230   329   114  16.9   2.6  15.2
J63A QM38   2 182   489   144  14.3   6.7  13.1
J63A QM50 356 175   572    92   7.5   6.3   8.6
J63A QM60 346 164   677    92   3.4   4.4   6.3
J63A QMM5  11 192   859   143   9.5   3.6   8.4
J63A SHEY  71 257   755   150  12.5   8.0  11.1
J63A SUSY  57 241   524   147  16.8   1.5  14.2
J63A VLDQ 319 134   753   143  11.2  13.0  13.7
J63A  WES 191  11   101   190   7.9   9.5   9.1
J63A WODY  66 251   551   143  12.2   4.4  10.2
JOSY K60A 257  71   663    42   5.8  10.5   9.5
JOSY K62A 253  68   534    65   3.9  12.1   9.0
JOSY L63A 242  58   528    65   4.4  13.2  11.5
JOSY L65A 234  52   412    58   5.6  14.1  13.4
JOSY LATQ 306 121   630    65  10.0   4.4   8.6
JOSY  LMN  28 209   201    65  13.0   5.7  13.0
JOSY LSQQ 306 118   993    65   9.6   5.0   9.5
JOSY M66A 227  44   475    57   2.8  11.5   8.3
JOSY MALY  50 232   270    59  10.1   3.4   8.6
JOSY N62A 241  56   715    51   1.0  14.1  10.5
JOSY PLVO 279  92   881    65   7.8   3.9   8.1
JOSY QM16 305 124   186    25   1.2   4.2   2.8
JOSY QM38 317 134   533    43   7.5   5.0   6.9
JOSY QMM5 345 163   761    42   4.9   4.0   5.8
JOSY SHEY  72 255   333    59  11.3   5.5   8.6
JOSY SUSY  16 196   168    58  11.0   3.8   9.1
JOSY VLDQ 300 111  1004    42   5.9   2.2   3.1
JOSY  WES 246  62   478    65   6.7  16.3  14.0
JOSY WODY  49 230   142    54   9.3   4.3   8.3
K60A K62A  87 268   136   141  11.8   9.9  10.9
K60A L63A 113 295   206   141  12.9  10.0  13.3
K60A L65A 100 283   323   127  15.9  10.5  14.2
K60A LATQ   9 190   537   141  14.6   3.2  12.0
K60A  LMN  61 247   809   124  14.0   4.3  11.5
K60A LSQQ 343 160   755   141  13.4   5.7  13.0
K60A M66A 115 297   346   126   8.6   4.4   8.2
K60A MALY  64 251   912   133  15.9   3.3  12.6
K60A N62A 169 350   190   120   8.9   9.6  10.0
K60A PLVO 317 135   372   141  15.1   9.1  13.4
K60A QM16  57 241   557   111  12.6   2.9  10.7
K60A QM38  22 204   611   141  12.9   5.5  11.1
K60A QM50  14 196   667    92  17.6   3.2  13.9
K60A QM60   3 184   729    92   3.5   0.9   2.3
K60A QMM5  21 205   993   141  11.4   1.9   8.9
K60A SHEY  70 258   996   128  14.2   3.3  10.5
K60A SUSY  60 246   759   129  21.3   2.8  17.2
K60A VLDQ 335 153   689   141   6.9  11.7   9.6
K60A  WES  96 278   213   141  11.6  12.3  12.7
K60A WODY  66 253   791   127  14.3   3.2  13.1
K62A L63A 150 330   103   191  10.2   9.3  10.5
K62A L65A 111 292   193   182  13.6  12.3  14.2
K62A LATQ 355 175   526   237   9.4   7.3   9.0
K62A  LMN  57 242   691   219  15.8   6.3  12.2
K62A LSQQ 334 151   800   237  13.1  10.4  15.1
K62A M66A 131 313   234   183  11.3   8.5  11.3
K62A MALY  61 247   789   151  12.8   4.7  10.4
K62A N62A 208  28   218   212  10.6  18.0  17.0
K62A NATG  37 224  1113   195  24.1   3.4  20.5
K62A PLVO 306 122   470   237  17.6  16.9  18.7
K62A QM16  49 232   445   117  17.4   3.0  14.9
K62A QM38  11 192   567   146  11.7   4.4   9.4
K62A QM50   4 184   640    92   8.3   7.6   9.1
K62A QM60 354 173   728    92   6.7   2.9   5.2
K62A QMM5  15 197   946   145  11.5   2.9   9.2
K62A SHEY  68 255   867   153  21.4   4.8  18.0
K62A SUSY  56 240   641   150  14.3   5.8  12.1
K62A VLDQ 327 143   750   145   4.8   6.7   7.7
K62A  WES 112 293    81   237  10.7   9.6  10.3
K62A WODY  63 249   665   146  11.5   1.8   9.7
L63A L65A  81 262   130   175  11.5   9.5  10.7
L63A LATQ 352 171   620   191  10.1   6.8  10.1
L63A  LMN  49 233   704   173  13.6   6.7  12.5
L63A LSQQ 334 150   903   191  11.4   9.4  11.8
L63A M66A 118 299   140   174   8.3   5.9   7.4
L63A MALY  54 240   794   151  13.2   3.0  11.6
L63A N62A 237  56   187   168   8.0  16.3  14.4
L63A NATG  33 219  1156   149  16.4   1.8  13.9
L63A PLVO 310 127   566   191  15.3  12.4  15.2
L63A QM16  37 220   475   117  14.3   6.6  12.9
L63A QM38   5 186   649   144  14.0   5.6  11.7
L63A QM50 360 180   727    92   6.2   5.2   7.3
L63A QM60 351 170   823    92   4.8   1.5   3.1
L63A QMM5  11 193  1021   143  13.5   1.8  10.6
L63A SHEY  62 248   858   153  14.7   4.9  12.0
L63A SUSY  47 231   656   150  15.7   5.6  12.1
L63A VLDQ 328 143   853   143   5.6   6.9   8.0
L63A  WES  22 202    63   191  10.1   7.1   9.5
L63A WODY  55 240   667   146  13.0   7.5  12.1
L65A LATQ 341 159   633   182   9.9  15.1  14.3
L65A  LMN  43 227   598   165  18.0   6.5  15.4
L65A LSQQ 328 143   949   182   6.1  10.7  10.4
L65A M66A 185   5    86   181   5.4   9.7   7.8
L65A MALY  50 234   681   145  16.4   3.7  14.5
L65A N62A 248  66   310   175   9.9  11.5  11.2
L65A NATG  29 214  1074   140  18.3   2.8  15.5
L65A PLVO 303 118   658   182  11.2  15.2  14.8
L65A QM16  25 206   392   117  13.7   6.5  13.4
L65A QM38 355 174   631   128   8.6   6.1   8.6
L65A QM50 350 169   720    92   6.5   7.1   8.3
L65A QM60 343 161   834    92   4.2   2.2   3.1
L65A QMM5   5 186   984   127   6.0   3.1   5.9
L65A SHEY  59 245   737   152  15.7   5.2  13.4
L65A SUSY  41 224   553   148  20.3   6.3  17.4
L65A VLDQ 321 136   914   127   9.2  11.6  11.5
L65A  WES 291 110   112   182   9.7  10.4   9.8
L65A WODY  50 234   553   146  14.2   3.9  11.7
LATQ  LMN 103 288   634   258  11.6  11.3  12.3
LATQ LSQQ 302 119   363   276  16.0  11.2  14.6
LATQ M66A 162 344   712   183   6.6   5.5   6.8
LATQ MALY 100 287   743   151   9.9   4.7   8.7
LATQ N62A 185   4   719   212   3.9  16.2  13.5
LATQ NATG  63 250   799   225  21.1   4.2  17.0
LATQ PLVO 233  50   421   276   2.2  23.3  21.2
LATQ QM16 121 305   444   117   6.5  10.6  10.2
LATQ QM38  77 258   149   185  13.8  11.1  12.7
LATQ QM50  36 217   141    92  10.9   4.5   9.6
LATQ QM60 348 168   203   122   7.1   5.8   8.4
LATQ QMM5  36 219   482   184  16.1   4.7  14.1
LATQ SHEY 103 291   868   153   6.9   5.9   7.2
LATQ SUSY 106 291   593   150   8.9   9.5   9.1
LATQ VLDQ 285 102   383   184   9.5  14.6  13.1
LATQ  WES 168 349   567   276  10.7  12.1  13.4
LATQ WODY 109 295   675   146   8.4   5.2   7.9
 LMN LSQQ 296 107   983   258  10.7   8.7  12.1
 LMN M66A 222  38   668   166   5.2  14.6  11.4
 LMN MALY  93 274   113   134  10.8   7.1  10.3
 LMN N62A 235  49   889   195   6.6  14.6  13.7
 LMN NATG  16 198   515   207  12.6   4.7  11.3
 LMN PLVO 269  80   963   258  15.0  18.9  18.9
 LMN QM16 255  73   256   100   7.1  12.5  11.0
 LMN QM38 296 111   504   167  10.6   9.5  11.2
 LMN QM50 301 116   592    75  10.4   9.1  10.7
 LMN QM60 303 117   740   105   2.9   3.8   3.1
 LMN QMM5 333 150   629   166   7.9   6.4   8.8
 LMN SHEY 109 291   235   136  10.4   8.4   9.8
 LMN SUSY 253  72    51   133   5.0   7.3   6.8
 LMN VLDQ 289 100  1017   166   7.2   5.5   6.9
 LMN  WES 236  51   648   258   6.0  17.1  14.5
 LMN WODY 172 352    85   129   7.1   8.1   8.9
LSQQ M66A 146 331  1019   183   3.3   1.8   2.5
LSQQ MALY 104 294  1088   151   8.2   5.0   6.8
LSQQ N62A 162 344   944   212   7.1   9.9  10.2
LSQQ NATG  77 268  1030   225  28.8   7.4  25.2
LSQQ PLVO 181   1   447   276   6.8  13.0  11.5
LSQQ QM16 119 305   807   117   4.9   9.9   8.7
LSQQ QM38 106 291   479   185  13.7  10.3  13.3
LSQQ QM50  98 282   398    92  11.3  10.2  11.9
LSQQ QM60  86 269   266   122   8.7   4.5   7.9
LSQQ QMM5  68 254   619   184  19.7   8.9  16.5
LSQQ SHEY 105 296  1217   153   6.7   5.2   7.5
LSQQ SUSY 109 297   946   150   9.8   7.9   9.4
LSQQ VLDQ 211  30   112   184   4.0  12.3  10.2
LSQQ  WES 147 331   862   276  10.6   9.1  12.4
LSQQ WODY 111 300  1032   146   6.0   8.0   8.6
M66A MALY  45 230   744   144  11.6   2.2   8.8
M66A N62A 264  82   282   177   9.6   8.0  10.0
M66A NATG  27 212  1153   141   8.8   2.9   6.4
M66A PLVO 309 124   703   183   7.7   9.2   9.5
M66A QM16  21 203   473   117  12.2   2.6   9.5
M66A QM38 356 175   715   127   6.0   4.3   5.6
M66A QM50 352 171   804    92   2.9   4.1   2.4
M66A QM60 345 163   914    92   1.4   0.9   0.6
M66A QMM5   5 186  1070   126   3.7   2.9   3.8
M66A SHEY  54 240   789   151  11.5   2.2   9.6
M66A SUSY  36 219   624   147  14.8   3.0  12.0
M66A VLDQ 325 139   978   126   1.2   2.9   1.6
M66A  WES 322 141   159   183   6.7   7.9   8.6
M66A WODY  44 228   616   145   8.6   1.3   6.2
MALY N62A 240  53   981   138   4.0  11.2   8.8
MALY NATG   4 185   501   132   5.3   3.6   6.6
MALY PLVO 270  81  1076   151  12.3  14.2  14.2
MALY QM16 261  78   365   117   6.2  12.5  11.2
MALY QM38 293 107   610   134   6.1  11.0   8.5
MALY QM50 298 112   694    92   5.1   6.3   7.4
MALY QM60 300 113   840    92   5.0   2.3   4.8
MALY QMM5 326 142   691   133   6.0   3.0   5.6
MALY SHEY 124 305   130   146   8.5   9.1   8.7
MALY SUSY 268  86   162   147   9.3  11.9  12.2
MALY VLDQ 289  98  1126   133   4.4   6.3   6.0
MALY  WES 242  57   741   151   4.5  15.2  11.8
MALY WODY 233  52   128   145   6.6  10.0   9.7
N62A NATG  35 223  1329   170  24.1   3.3  19.0
N62A PLVO 328 146   543   212  10.0  14.9  14.1
N62A QM16  42 225   654   117  16.4   1.6  12.8
N62A QM38  15 196   778   121  11.9   4.1   9.9
N62A QM50   9 190   843    92  11.2   3.3   9.1
N62A QMM5  17 200  1159   120   8.3   0.6   6.1
N62A SHEY  60 247  1044   145  14.1   4.5  11.7
N62A SUSY  48 234   840   141  13.5   4.4  11.8
N62A VLDQ 339 156   875   120   4.2   6.5   7.2
N62A  WES  47 229   241   212  17.4   5.3  15.2
N62A WODY  54 240   853   139  13.0   3.8  10.7
NATG PLVO 247  56  1217   225   3.3  18.5  15.4
NATG QM16 216  32   683   110   2.2  10.3   7.8
NATG QM38 247  61   656   174   3.4  14.4  11.7
NATG QM50 255  69   676    91   3.9  13.4  11.2
NATG QM60 265  77   768   112   2.3  10.0   7.5
NATG QMM5 281  96   429   174   9.6  18.5  16.3
NATG SHEY 174 354   576   127   3.6   6.3   6.4
NATG SUSY 202  20   544   128   3.4  12.6  10.7
NATG VLDQ 264  72  1111   174   6.3  22.5  18.8
NATG  WES 220  34  1094   225   2.0  16.0  12.9
NATG WODY 194  13   593   126   4.0   8.6   8.2
PLVO QM16  85 272   718   117   5.7  10.4   7.7
PLVO QM38  56 241   561   185  19.7   7.8  17.2
PLVO QM50  46 230   558    92  15.5   2.3  12.7
PLVO QM60  30 213   539   122  11.2   0.5   8.4
PLVO QMM5  41 227   893   184  18.5   2.9  14.9
PLVO SHEY  84 275  1186   153   6.6   9.7   9.5
PLVO SUSY  81 269   914   150  12.6  10.6  12.8
PLVO VLDQ 352 171   354   184  17.2   5.0  14.7
PLVO  WES 120 304   549   276  17.3  15.4  17.2
PLVO WODY  85 274   977   146   7.6  10.9  10.6
QM16 QM38 322 140   353   112   7.8   6.6   9.2
QM16 QM50 323 140   454    92   5.2   6.4   7.0
QM16 QMM5 355 174   630   111   5.4   8.6   7.9
QM16 SHEY  89 273   469   117   7.1   5.8   7.1
QM16 SUSY  73 255   205   117  12.0   5.6  10.1
QM16 VLDQ 297 110   819   111   4.4   5.4   6.2
QM16  WES 222  40   415   117   5.5  13.1  11.5
QM16 WODY  92 274   259   117   8.1   8.8   9.0
QM38 QM50 324 143   101    92   8.2   7.9   9.5
QM38 QM60 313 131   248   122   8.6   7.3   9.1
QM38 QMM5  22 204   383   184  15.9   6.6  14.0
QM38 SHEY 109 296   738   129  10.3   6.2   9.9
QM38 SUSY 116 300   468   130  10.1  12.2  11.5
QM38 VLDQ 279  94   519   184   9.3  14.6  12.9
QM38  WES 184   3   589   185   6.7  12.2  11.0
QM38 WODY 119 303   555   128  10.6  11.8  13.3
QM50 QM60 305 124   149    92   6.4   6.4   8.1
QM50 QMM5  36 218   341    92  13.3   3.6  11.1
QM50 SHEY 113 300   823    92   6.9   8.1   8.1
QM50 SUSY 120 305   560    92   6.4   7.8   8.8
QM50 VLDQ 269  85   453    92  10.6  12.2  12.9
QM50  WES 178 358   670    92   6.0   7.9   8.9
QM50 WODY 122 307   649    92   6.0   7.9   9.0
QM60 QMM5  58 242   375   122  20.3   2.2  17.7
QM60 SHEY 113 302   969    92   1.2   3.8   3.1
QM60 SUSY 120 306   708    92   2.2   5.5   3.6
QM60 VLDQ 253  70   343   122   6.3  17.9  15.2
QM60  WES 168 349   770   122   4.6   6.1   5.7
QM60 WODY 121 308   798    92   2.7   5.0   4.9
QMM5 SHEY 139 324   813   128   5.1   5.9   5.2
QMM5 SUSY 155 338   622   129   5.6   3.7   6.9
QMM5 VLDQ 249  62   712   184   8.4  20.8  17.7
QMM5  WES 193  11   960   184   3.5  10.2   9.0
QMM5 WODY 153 336   709   127   3.1   6.6   6.7
SHEY SUSY 285 102   277   149   7.2  11.2   9.8
SHEY VLDQ 291 100  1251   128   3.7   3.0   3.0
SHEY  WES 251  65   811   153   3.9  16.0  13.4
SHEY WODY 270  88   211   146  12.7  12.8  12.6
SUSY VLDQ 291 102   976   129   2.3   5.3   3.5
SUSY WODY 139 319    91   146   9.4   7.1   8.6
VLDQ  WES 140 324   819   184   7.3   6.2   8.3
VLDQ WODY 104 294  1058   127   4.0   3.2   5.2
 WES WODY  58 243   615   146  13.7   4.0  11.3
