J62A L63A 174 354   152    66  12.1  14.5  14.2
J62A L65A 132 313   196    50  18.4  13.3  16.8
J62A LATQ 351 170   468    70   6.7   2.8   6.1
J62A  LMN  60 245   628    69  11.0   1.9   8.4
J62A LSQQ 330 146   761    70   4.5   2.1   4.7
J62A M66A 147 328   259    49   8.3   5.9   8.9
J62A MALY  64 250   730    40   6.6   2.6   4.6
J62A N62A 209  28   289    46   7.1  21.2  19.5
J62A NATG  38 225  1042    60   8.2   0.2   5.6
J62A PLVO 297 114   467    70   7.6   9.3   8.7
J62A QM16  53 236   379    30  11.6   4.2  10.7
J62A QM38   8 189   500    54  10.7   1.4   8.4
J62A QM50   1 181   576    30   5.5   3.5   6.0
J62A QM60 350 169   671    30   2.7   1.9   2.5
J62A QMM5  14 196   877    54  10.6   0.0   8.2
J62A SHEY  72 258   813    35   5.2   3.9   4.5
J62A SUSY  59 244   578    36  14.5   3.5  12.4
J62A VLDQ 322 138   720    54   4.9   5.4   5.7
J62A  WES 157 337   102    70  15.3  17.4  17.2
J62A WODY  68 253   608    34   4.9   3.9   3.6
J63A JOSY  73 257   422    11   5.6   8.6   7.3
J63A K60A 253  71   241    48  14.5  16.8  16.5
J63A K62A 235  54   116    68  14.6  26.0  23.5
J63A L63A 196  15   163    66  12.5  23.0  19.4
J63A L65A 148 329   162    50  14.1  11.8  15.2
J63A LATQ 344 163   475    69   8.9   6.9   8.5
J63A  LMN  58 242   574    68   9.0   2.1   7.5
J63A LSQQ 327 142   787    69   3.5   6.2   5.6
J63A M66A 161 341   237    49   9.3   8.7   9.3
J63A MALY  63 248   674    40   8.9   1.9   6.9
J63A N62A 218  36   327    46   6.7  18.1  17.5
J63A NATG  36 222  1001    59   9.9   0.1   7.1
J63A PLVO 294 110   518    69   8.7   5.0   8.5
J63A QM16  48 230   329    30  14.6   5.6  12.6
J63A QM38   2 182   489    53  10.8   4.3  10.2
J63A QM50 356 175   572    30   4.4   2.9   4.5
J63A QM60 346 164   677    30   1.9   0.6   2.0
J63A QMM5  11 192   859    53   5.5   1.8   4.0
J63A SHEY  71 257   755    35   6.5   4.3   5.9
J63A SUSY  57 241   524    36  13.3   1.3  10.2
J63A VLDQ 319 134   753    53   8.1   4.7   7.3
J63A  WES 191  11   101    69  14.4  19.8  17.9
J63A WODY  66 251   551    34   7.6   2.9   6.6
JOSY K60A 257  71   663    11   5.1   4.0   5.2
JOSY K62A 253  68   534    11   6.8   5.1   4.8
JOSY L63A 242  58   528    11   3.7   4.6   4.0
JOSY L65A 234  52   412     4   2.8   4.2   3.8
JOSY LATQ 306 121   630    11  12.7   2.5  10.2
JOSY  LMN  28 209   201    11  12.6   7.6  13.4
JOSY LSQQ 306 118   993    11   8.9   1.3   7.3
JOSY MALY  50 232   270    10   9.4   2.6   6.4
JOSY NATG  19 201   712    11   1.5   2.2   3.1
JOSY PLVO 279  92   881    11   2.9   1.1   2.4
JOSY QM38 317 134   533    11   9.4   1.2   7.0
JOSY QMM5 345 163   761    11   3.1   1.5   3.7
JOSY SHEY  72 255   333     5   7.8   4.1   7.1
JOSY SUSY  16 196   168     6   8.0   1.9   5.7
JOSY  WES 246  62   478    11   4.8   9.3   7.6
JOSY WODY  49 230   142     4  11.2   4.8  10.1
K60A K62A  87 268   136    48  15.9  14.5  15.6
K60A L63A 113 295   206    48  13.3  10.9  13.1
K60A L65A 100 283   323    34  11.6   7.2   9.7
K60A LATQ   9 190   537    48  10.8   2.8   8.6
K60A  LMN  61 247   809    48   6.5   2.9   5.6
K60A LSQQ 343 160   755    48   8.4   1.3   7.0
K60A M66A 115 297   346    33   4.2   2.1   2.7
K60A MALY  64 251   912    40   7.4   2.5   6.1
K60A N62A 169 350   190    30   9.3  13.3  12.7
K60A PLVO 317 135   372    48  14.8   3.5  11.2
K60A QM16  57 241   557    30   8.2   2.9   6.0
K60A QM38  22 204   611    48   8.1   3.9   7.4
K60A QM50  14 196   667    30  12.9   1.6   9.8
K60A QM60   3 184   729    30   1.7   0.7   1.0
K60A QMM5  21 205   993    48   6.1   0.6   4.7
K60A SHEY  70 258   996    35   5.3   1.2   3.8
K60A SUSY  60 246   759    36  12.0   1.5   8.6
K60A VLDQ 335 153   689    48   4.3   3.3   3.7
K60A  WES  96 278   213    48  14.0  14.5  15.3
K60A WODY  66 253   791    34   6.3   1.7   5.4
K62A L63A 150 330   103    67  17.2  18.5  19.1
K62A L65A 111 292   193    58  16.2  14.0  16.6
K62A LATQ 355 175   526    82   6.1   3.3   4.6
K62A  LMN  57 242   691    81   8.0   3.1   6.2
K62A LSQQ 334 151   800    82   8.0   3.8   8.0
K62A M66A 131 313   234    59  10.0   9.6  10.4
K62A MALY  61 247   789    40   5.1   2.6   4.2
K62A N62A 208  28   218    60   9.4  21.9  19.1
K62A NATG  37 224  1113    72  11.6   1.3   9.0
K62A PLVO 306 122   470    82  13.4  11.7  13.6
K62A QM16  49 232   445    30  14.3   4.4  12.4
K62A QM38  11 192   567    52  10.0   3.2   8.5
K62A QM50   4 184   640    30   5.2   2.6   4.7
K62A QM60 354 173   728    30   2.5   1.2   2.4
K62A QMM5  15 197   946    52   6.8   0.7   4.9
K62A SHEY  68 255   867    35   9.8   3.0   8.4
K62A SUSY  56 240   641    36   7.8   1.5   5.8
K62A VLDQ 327 143   750    52   1.7   1.6   2.3
K62A  WES 112 293    81    82  22.2  21.0  21.7
K62A WODY  63 249   665    34   5.2   1.0   3.6
L63A L65A  81 262   130    51  16.6  14.6  16.9
L63A LATQ 352 171   620    67   5.9   3.6   5.8
L63A  LMN  49 233   704    66   8.0   4.7   7.2
L63A LSQQ 334 150   903    67   5.8   3.1   4.9
L63A M66A 118 299   140    50  11.6   9.5  10.8
L63A MALY  54 240   794    40   5.4   1.4   4.6
L63A N62A 237  56   187    47  11.1  18.8  16.8
L63A NATG  33 219  1156    57   7.5   1.0   5.9
L63A PLVO 310 127   566    67  12.1   5.1  10.2
L63A QM16  37 220   475    30  12.1   5.9  11.2
L63A QM38   5 186   649    50   8.6   2.9   7.3
L63A QM50 360 180   727    30   3.8   1.9   3.0
L63A QM60 351 170   823    30   2.7   0.4   2.0
L63A QMM5  11 193  1021    50   7.5   0.2   5.0
L63A SHEY  62 248   858    35   6.7   2.8   4.8
L63A SUSY  47 231   656    36   7.8   3.4   6.3
L63A VLDQ 328 143   853    50   2.8   2.6   3.8
L63A  WES  22 202    63    67  25.3  16.1  23.8
L63A WODY  55 240   667    34   5.9   2.9   4.2
L65A LATQ 341 159   633    58   7.0   5.1   7.8
L65A  LMN  43 227   598    58  11.9   6.3  10.1
L65A LSQQ 328 143   949    58   2.9   3.3   3.5
L65A M66A 185   5    86    57   9.2  19.2  14.7
L65A MALY  50 234   681    34   8.6   2.5   6.6
L65A N62A 248  66   310    54  12.4   9.9  13.1
L65A NATG  29 214  1074    48   7.3   1.8   5.9
L65A PLVO 303 118   658    58   6.4   6.7   8.2
L65A QM16  25 206   392    30  14.4   5.3  12.7
L65A QM38 355 174   631    34   4.2   1.5   3.3
L65A QM50 350 169   720    30   5.3   1.6   3.9
L65A QM60 343 161   834    30   2.2   0.1   1.3
L65A QMM5   5 186   984    34   2.9   0.8   2.2
L65A SHEY  59 245   737    34   6.8   3.5   6.2
L65A SUSY  41 224   553    34  13.2   1.9  10.2
L65A VLDQ 321 136   914    34   5.3   1.8   4.5
L65A  WES 291 110   112    58  17.1  13.9  15.4
L65A WODY  50 234   553    34   8.2   3.1   6.3
LATQ  LMN 103 288   634    89   4.6   6.3   6.3
LATQ LSQQ 302 119   363    90  15.9   7.3  13.5
LATQ M66A 162 344   712    59   1.5   1.6   0.9
LATQ MALY 100 287   743    40   4.1   2.9   4.5
LATQ N62A 185   4   719    60   1.7  10.7   7.8
LATQ NATG  63 250   799    80  10.4   1.7   8.1
LATQ PLVO 233  50   421    90   1.1  21.7  17.8
LATQ QM16 121 305   444    30   2.5   6.1   6.0
LATQ QM38  77 258   149    60  23.2  18.1  20.8
LATQ QM50  36 217   141    30  19.3   5.1  16.5
LATQ QM60 348 168   203    30   8.9   4.2   8.0
LATQ QMM5  36 219   482    60  11.9   2.5   9.6
LATQ SHEY 103 291   868    35   2.8   2.8   2.7
LATQ SUSY 106 291   593    36   3.8   7.1   4.7
LATQ VLDQ 285 102   383    60   6.3   9.2   7.2
LATQ  WES 168 349   567    90   5.2   9.2   9.1
LATQ WODY 109 295   675    34   1.1   1.9   2.4
 LMN LSQQ 296 107   983    89   5.2   3.2   4.3
 LMN M66A 222  38   668    59   1.9   8.5   6.1
 LMN MALY  93 274   113    40  16.4  12.3  16.3
 LMN N62A 235  49   889    60   3.7   6.5   6.4
 LMN NATG  16 198   515    79   7.6   4.4   7.2
 LMN PLVO 269  80   963    89   6.6   8.4   8.2
 LMN QM16 255  73   256    30   8.7  11.1  11.6
 LMN QM38 296 111   504    59   9.0   5.0   8.1
 LMN QM50 301 116   592    30   5.5   4.5   5.2
 LMN QM60 303 117   740    30   0.8   0.7   0.8
 LMN QMM5 333 150   629    59   5.5   2.2   5.6
 LMN SHEY 109 291   235    35   9.7  10.1  10.4
 LMN SUSY 253  72    51    36  14.8  19.0  19.3
 LMN VLDQ 289 100  1017    59   4.1   0.7   3.3
 LMN  WES 236  51   648    89   4.0  11.3   9.6
 LMN WODY 172 352    85    34  11.5  17.9  16.6
LSQQ M66A 146 331  1019    59   0.9   2.4   1.2
LSQQ MALY 104 294  1088    40   1.5   3.1   2.0
LSQQ N62A 162 344   944    60   2.8   4.2   4.8
LSQQ NATG  77 268  1030    80  14.7   3.8  12.3
LSQQ PLVO 181   1   447    90   4.4   8.8   6.6
LSQQ QM16 119 305   807    30   1.6   4.1   3.0
LSQQ QM38 106 291   479    60   6.7   7.3   7.7
LSQQ QM50  98 282   398    30   6.3   6.5   7.6
LSQQ QM60  86 269   266    30   7.3   3.7   5.3
LSQQ QMM5  68 254   619    60  13.5   5.4  11.2
LSQQ SHEY 105 296  1217    35   1.4   1.2   2.2
LSQQ SUSY 109 297   946    36   2.1   2.4   2.7
LSQQ VLDQ 211  30   112    60   7.3  23.2  20.2
LSQQ  WES 147 331   862    90   4.0   5.5   5.5
LSQQ WODY 111 300  1032    34   1.4   3.3   2.6
M66A N62A 264  82   282    56  10.8   5.8  10.3
M66A NATG  27 212  1153    49   3.6   1.1   2.2
M66A PLVO 309 124   703    59   4.7   4.3   5.7
M66A QM16  21 203   473    30  11.7   2.2   8.9
M66A QM38 356 175   715    33   3.4   1.7   2.7
M66A QM50 352 171   804    30   1.0   1.9   1.0
M66A QMM5   5 186  1070    33   1.1   1.1   1.0
M66A SHEY  54 240   789    33   4.4   1.7   3.3
M66A VLDQ 325 139   978    33   0.5   0.9   0.2
M66A  WES 322 141   159    59   7.8   9.7  10.6
M66A WODY  44 228   616    33   4.7   1.6   2.5
MALY N62A 240  53   981    30   1.8   3.7   3.5
MALY NATG   4 185   501    40   5.4   1.4   4.9
MALY PLVO 270  81  1076    40   4.0   4.0   4.6
MALY QM16 261  78   365    30   8.2  10.1  10.0
MALY QM38 293 107   610    40   4.9   3.7   4.6
MALY QM50 298 112   694    30   2.1   1.9   2.6
MALY QM60 300 113   840    30   1.4   1.6   1.4
MALY QMM5 326 142   691    40   3.1   1.4   2.5
MALY SHEY 124 305   130    35  10.7  14.3  14.1
MALY SUSY 268  86   162    36  11.5  14.5  14.4
MALY VLDQ 289  98  1126    40   3.2   1.9   2.6
MALY  WES 242  57   741    40   1.3   6.4   4.7
MALY WODY 233  52   128    34   8.1  13.7  11.9
N62A NATG  35 223  1329    50   8.5   2.9   7.0
N62A PLVO 328 146   543    60   3.7   8.9   7.3
N62A QM16  42 225   654    30   9.2   3.3   8.3
N62A QM38  15 196   778    30   5.3   1.8   4.5
N62A QM50   9 190   843    30   6.7   2.7   6.2
N62A QM60   1 181   915    30   2.4   0.1   2.4
N62A QMM5  17 200  1159    30   5.1   1.5   3.4
N62A SHEY  60 247  1044    30   4.8   2.2   3.6
N62A SUSY  48 234   840    30   5.1   2.0   4.1
N62A VLDQ 339 156   875    30   3.6   2.0   3.4
N62A  WES  47 229   241    60  20.3   5.8  16.4
N62A WODY  54 240   853    30   5.1   1.2   3.7
NATG PLVO 247  56  1217    80   2.1   7.9   5.5
NATG QM16 216  32   683    30   0.6   6.6   4.1
NATG QM38 247  61   656    60   2.2   8.6   5.7
NATG QM50 255  69   676    30   0.8   6.4   4.7
NATG QM60 265  77   768    30   0.8   3.8   2.8
NATG QMM5 281  96   429    60   5.7  11.4   9.1
NATG SHEY 174 354   576    35   0.3   2.4   0.7
NATG SUSY 202  20   544    36   0.5   8.3   5.9
NATG VLDQ 264  72  1111    60   1.6   9.7   7.6
NATG  WES 220  34  1094    80   1.4   7.7   6.4
NATG WODY 194  13   593    34   1.8   3.4   3.1
PLVO QM16  85 272   718    30   3.8   7.3   5.9
PLVO QM38  56 241   561    60  13.8   4.4  11.8
PLVO QM50  46 230   558    30  10.9   2.8   8.6
PLVO QM60  30 213   539    30   7.1   1.7   4.4
PLVO QMM5  41 227   893    60   9.9   1.5   7.4
PLVO SHEY  84 275  1186    35   1.4   3.0   1.9
PLVO SUSY  81 269   914    36   4.9   4.3   4.8
PLVO VLDQ 352 171   354    60  16.5   2.9  13.8
PLVO  WES 120 304   549    90   9.6  10.8  11.6
PLVO WODY  85 274   977    34   1.7   4.5   4.1
QM16 QM38 322 140   353    30   5.4   4.2   6.4
QM16 QM50 323 140   454    30   2.8   2.7   3.9
QM16 QMM5 355 174   630    30   3.2   2.6   2.4
QM16 SHEY  89 273   469    30   5.3   5.1   6.2
QM16 SUSY  73 255   205    30  14.6   9.9  13.1
QM16 VLDQ 297 110   819    30   2.9   1.6   2.8
QM16  WES 222  40   415    30   5.4  12.1  10.4
QM16 WODY  92 274   259    30   9.3  11.2  10.2
QM38 QM50 324 143   101    30  12.9   9.1  13.8
QM38 QM60 313 131   248    30   5.3   4.8   6.2
QM38 QMM5  22 204   383    60  15.0   4.1  12.6
QM38 SHEY 109 296   738    35   3.5   3.0   4.2
QM38 SUSY 116 300   468    36   5.4   8.2   7.1
QM38 VLDQ 279  94   519    60   5.3   8.1   7.5
QM38  WES 184   3   589    60   2.9  10.1   7.6
QM38 WODY 119 303   555    34   4.4   9.1   7.8
QM50 QM60 305 124   149    30   5.1   4.6   6.6
QM50 QMM5  36 218   341    30  12.3   3.8   9.9
QM50 SHEY 113 300   823    30   2.1   3.3   3.2
QM50 SUSY 120 305   560    30   1.6   3.6   2.7
QM50 VLDQ 269  85   453    30   8.1   7.1   8.2
QM50  WES 178 358   670    30   2.2   4.4   4.1
QM50 WODY 122 307   649    30   1.7   3.3   3.0
QM60 QMM5  58 242   375    30  19.6   1.4  17.5
QM60 SHEY 113 302   969    30   0.4   0.1   1.3
QM60 SUSY 120 306   708    30   1.3   1.2   1.1
QM60 VLDQ 253  70   343    30   3.7  16.3  12.8
QM60  WES 168 349   770    30   1.0   3.2   2.4
QM60 WODY 121 308   798    30   1.0   1.6   1.6
QMM5 SHEY 139 324   813    35   0.9   3.0   2.6
QMM5 SUSY 155 338   622    36   1.4   2.2   2.2
QMM5 VLDQ 249  62   712    60   5.1  13.5  11.4
QMM5  WES 193  11   960    60   1.8   6.0   4.8
QMM5 WODY 153 336   709    34   0.9   3.3   3.0
SHEY SUSY 285 102   277    35   5.8   9.1   8.2
SHEY VLDQ 291 100  1251    35   2.0   0.0   0.9
SHEY  WES 251  65   811    35   1.5   6.3   6.1
SHEY WODY 270  88   211    34  14.6  14.5  14.2
SUSY VLDQ 291 102   976    36   1.8   2.0   1.7
SUSY WODY 139 319    91    34  13.2  13.1  13.5
VLDQ  WES 140 324   819    60   3.2   3.2   4.3
VLDQ WODY 104 294  1058    34   0.8   1.7   1.6
 WES WODY  58 243   615    34   7.6   3.5   6.8
