NATG PLVO 247  56  1217   231   3.3   1.0   9.0
NATG QM16 216  32   683   139   1.9   9.0   7.7
NATG QM38 247  61   656   181   6.2   0.6   4.5
NATG QM50 255  69   676    90   5.2   1.2   5.1
NATG QMM5 281  96   429   181   8.8   5.7   9.4
NATG SHEY 174 354   576   156  14.6   8.8  15.4
NATG SUSY 202  20   544   157   5.7   5.7   7.5
NATG VLDQ 264  72  1111   181   2.6   2.9   1.5
NATG  WES 220  34  1094   233   8.8   3.9   8.9
NATG WODY 194  13   593   155  10.8   3.2  10.7
PLVO QM16  85 272   718   138   4.6   5.8   5.8
PLVO QM38  56 241   561   180  11.5   1.3   8.1
PLVO QM50  46 230   558    89   8.5   2.4   6.0
PLVO QM60  30 213   539    89   2.5   6.9   2.0
PLVO QMM5  41 227   893   180   9.7   8.5  11.0
PLVO SHEY  84 275  1186   155   1.8   2.2   4.3
PLVO VLDQ 352 171   354   180  13.8   5.1  11.4
PLVO  WES 120 304   549   242  11.3  10.3  10.4
PLVO WODY  85 274   977   154   1.1   5.9   4.4
QM16 QM38 322 140   353   140  13.0   2.0   8.1
QM16 QM50 323 140   454    91   9.3   2.0   6.0
QM16 QMM5 355 174   630   140  10.4   1.3   9.3
QM16 SHEY  89 273   469   140   3.9   5.3   7.5
QM16 SUSY  73 255   205   140   5.5   5.7   8.0
QM16 VLDQ 297 110   819   140   4.6   0.9   6.6
QM16  WES 222  40   415   140   6.1   9.1  13.0
QM16 WODY  92 274   259   140   9.2  11.9  11.3
QM38 QM50 324 143   101    91  24.0  25.6  25.4
QM38 QM60 313 131   248    91   8.4  10.2   4.7
QM38 QMM5  22 204   383   182   9.9  14.4  13.2
QM38 SHEY 109 296   738   157   3.5   0.7   3.0
QM38 SUSY 116 300   468   158   6.6   9.6   9.0
QM38 VLDQ 279  94   519   182   7.2  18.4  19.8
QM38  WES 184   3   589   182  11.0  10.7  16.1
QM38 WODY 119 303   555   156   3.5   6.4   8.6
QM50 QM60 305 124   149    91   4.6   0.1   3.3
QM50 QMM5  36 218   341    91  17.4  12.1  16.6
QM50 SUSY 120 305   560    91   1.9   9.0   7.5
QM50 VLDQ 269  85   453    91   8.0   6.2  10.3
QM50  WES 178 358   670    91  12.0   5.4   9.0
QM50 WODY 122 307   649    91   3.7   8.0  10.8
QM60 QMM5  58 242   375    91  13.3   8.8  15.8
QM60 SUSY 120 306   708    91   5.0   1.4   4.3
QM60  WES 168 349   770    91   2.8   4.2   2.3
QMM5 SHEY 139 324   813   157   8.3   5.6   9.3
QMM5 SUSY 155 338   622   158   7.1   5.3   7.9
QMM5 VLDQ 249  62   712   182   6.7   9.4   7.3
QMM5  WES 193  11   960   182   3.8   1.9   3.0
QMM5 WODY 153 336   709   156   5.2   7.7  10.6
SHEY SUSY 285 102   277   157   0.3  16.6   9.4
SHEY VLDQ 291 100  1251   157   0.5   0.4   1.7
SHEY  WES 251  65   811   157   8.6   4.0   8.0
SHEY WODY 270  88   211   156  11.0   8.9  11.0
SUSY VLDQ 291 102   976   158   3.2   4.7   4.4
SUSY WODY 139 319    91   156  13.8  12.6  13.3
VLDQ  WES 140 324   819   182   6.7   6.7  10.9
VLDQ WODY 104 294  1058   156   4.2   3.3   1.9
 WES WODY  58 243   615   156   1.4   8.3   3.7
