L63A LSQQ 334 150   903   373  15.4  16.3  18.8
L63A M66A 118 299   140   356   8.0   4.4   7.5
L63A MALY  54 240   794   333  25.1   6.2  22.2
L63A N62A 237  56   187   349   6.9  17.0  16.3
L63A NATG  33 219  1156   279  26.8   1.6  23.0
L63A PLVO 310 127   566   371   4.8  18.9  14.5
L63A QM16  37 220   475   299  19.4   9.4  17.7
L63A QM38   5 186   649   326  19.0   8.2  17.0
L63A QM50 360 180   727   239  11.1  10.3  13.2
L63A QM60 351 170   823   237   5.5   5.2   9.2
L63A QMM5  11 193  1021   295  17.2   5.3  15.2
L63A SHEY  62 248   858   335  27.5   1.3  21.2
L63A SUSY  47 231   656   332  20.0   3.9  17.1
L63A VLDQ 328 143   853   315   3.3  14.0  13.3
L63A  WES  22 202    63   373  10.8   7.2  10.0
L63A WODY  55 240   667   328  17.8   6.3  16.0
L65A LATQ 341 159   633   364  14.5  25.3  22.5
L65A  LMN  43 227   598   341  23.8   7.0  21.1
L65A LSQQ 328 143   949   364   5.5  21.0  18.6
L65A M66A 185   5    86   363   6.1  10.3   9.9
L65A MALY  50 234   681   327  22.7   8.2  21.2
L65A N62A 248  66   310   356   4.9  18.0  15.1
L65A NATG  29 214  1074   270  26.6   3.5  21.7
L65A PLVO 303 118   658   362   3.9  22.4  20.1
L65A QM16  25 206   392   299  22.0  12.1  20.9
L65A QM38 355 174   631   310  10.7   9.8  10.2
L65A QM50 350 169   720   239  11.6  18.9  16.9
L65A QM60 343 161   834   237   1.3   5.6   4.6
L65A QMM5   5 186   984   279   9.2   5.7   8.8
L65A SHEY  59 245   737   334  27.9   6.1  23.8
L65A SUSY  41 224   553   330  26.8  10.6  24.3
L65A VLDQ 321 136   914   299   3.3  26.9  23.9
L65A  WES 291 110   112   364   5.4  11.7  10.4
L65A WODY  50 234   553   328  22.2   8.1  19.2
LATQ  LMN 103 288   634   435  15.3   1.7  12.1
LATQ LSQQ 302 119   363   459   7.0  17.3  13.9
LATQ M66A 162 344   712   365  13.4   4.1  10.6
LATQ MALY 100 287   743   333  19.3   0.3  15.7
LATQ N62A 185   4   719   394   9.8  20.2  18.5
LATQ PLVO 233  50   421   457   0.7  24.4  22.7
LATQ QM16 121 305   444   299  14.9   0.6  12.1
LATQ QM38  77 258   149   367  17.7   1.4  15.5
LATQ QM50  36 217   141   239  15.1   6.7  12.8
LATQ QM60 348 168   203   267   9.4  11.8  13.1
LATQ QMM5  36 219   482   336  24.6   8.2  22.2
LATQ SHEY 103 291   868   335  15.1   0.6  10.8
LATQ SUSY 106 291   593   332  12.5   0.2  10.1
LATQ VLDQ 285 102   383   356   4.9  21.5  17.5
LATQ  WES 168 349   567   459  13.1  11.7  13.8
LATQ WODY 109 295   675   328  17.5   3.0  14.9
 LMN LSQQ 296 107   983   435   0.9  14.1  11.3
 LMN M66A 222  38   668   342   3.3  21.1  16.2
 LMN MALY  93 274   113   310  12.1   8.1   9.8
 LMN N62A 235  49   889   371   1.3  21.2  20.0
 LMN NATG  16 198   515   332  17.9   7.3  15.6
 LMN PLVO 269  80   963   433   0.3  21.7  17.3
 LMN QM16 255  73   256   276   0.8  15.5  12.6
 LMN QM38 296 111   504   343   4.6  16.0  13.7
 LMN QM50 301 116   592   216   5.3  21.0  19.6
 LMN QM60 303 117   740   244   0.6   8.5   4.5
 LMN QMM5 333 150   629   312   9.4  12.9  13.2
 LMN SHEY 109 291   235   312  15.9   8.0  14.1
 LMN SUSY 253  72    51   309   5.9   9.2   8.0
 LMN  WES 236  51   648   435   1.4  21.4  18.6
 LMN WODY 172 352    85   305   9.8  10.2  11.7
LSQQ M66A 146 331  1019   365  10.5   1.3   6.7
LSQQ MALY 104 294  1088   333  18.6   0.0  14.3
LSQQ N62A 162 344   944   394   8.2  11.3  12.4
LSQQ NATG  77 268  1030   356  40.4   2.4  37.5
LSQQ PLVO 181   1   447   457   5.8  14.0  11.5
LSQQ QM16 119 305   807   299  11.0   1.4   9.2
LSQQ QM38 106 291   479   367  21.6   4.7  18.6
LSQQ QM50  98 282   398   239  24.7   4.6  19.4
LSQQ QM60  86 269   266   267  12.4   4.1  11.0
LSQQ QMM5  68 254   619   336  26.0   2.1  23.2
LSQQ SHEY 105 296  1217   335  17.1   1.0  14.8
LSQQ VLDQ 211  30   112   356   3.5  13.0  11.0
LSQQ  WES 147 331   862   459  15.9   9.4  15.2
LSQQ WODY 111 300  1032   328  12.2   0.5   9.6
M66A MALY  45 230   744   326  19.6   5.7  17.5
M66A N62A 264  82   282   358   1.9  11.1   8.9
M66A NATG  27 212  1153   271  10.2   0.5   8.6
M66A PLVO 309 124   703   363   1.3  13.1  11.0
M66A QM16  21 203   473   299  18.0   8.2  18.3
M66A QM38 356 175   715   309  11.1   8.6  10.7
M66A QM50 352 171   804   239   8.5   8.9   7.2
M66A QM60 345 163   914   237   1.7   6.0   5.0
M66A QMM5   5 186  1070   278   5.6   4.6   3.9
M66A SUSY  36 219   624   329  19.1   5.6  17.0
M66A  WES 322 141   159   365   5.9   9.6   8.7
M66A WODY  44 228   616   327  13.6   4.3  12.2
MALY N62A 240  53   981   319   1.8  19.7  15.7
MALY NATG   4 185   501   262   7.2   5.4   7.3
MALY QM16 261  78   365   299   4.5  17.0  14.5
MALY QM38 293 107   610   316   0.8  23.1  17.2
MALY QM50 298 112   694   239   0.4  14.2  11.4
MALY QM60 300 113   840   237   3.0   7.0   7.0
MALY QMM5 326 142   691   285   1.6  10.7   8.9
MALY SHEY 124 305   130   328  10.5   9.2  10.5
MALY SUSY 268  86   162   329  10.3  13.1  13.0
MALY VLDQ 289  98  1126   305   5.4  18.7  17.2
MALY  WES 242  57   741   333   1.8  22.7  18.6
MALY WODY 233  52   128   327   8.4   9.7   8.5
N62A NATG  35 223  1329   300  33.0   0.7  27.1
N62A PLVO 328 146   543   392   8.6  18.6  16.7
N62A QM16  42 225   654   298  17.4   0.0  15.4
N62A QM38  15 196   778   302  20.8   7.7  18.4
N62A QM50   9 190   843   238  24.9  11.6  24.3
N62A QM60   1 181   915   236   5.3   2.1   4.8
N62A QMM5  17 200  1159   271  13.0   2.7  12.4
N62A SHEY  60 247  1044   326  25.4   1.6  21.8
N62A SUSY  48 234   840   322  21.5   3.7  19.7
N62A VLDQ 339 156   875   291  10.0  17.2  14.8
N62A  WES  47 229   241   394  17.1   5.3  16.0
NATG PLVO 247  56  1217   354   1.9  29.2  25.5
NATG QM38 247  61   656   304   1.0  23.8  21.9
NATG QM50 255  69   676   191   3.8  31.1  26.4
NATG QMM5 281  96   429   304   1.3  26.8  22.2
NATG SHEY 174 354   576   257   9.4   8.5   8.7
NATG SUSY 202  20   544   258   7.7  21.6  21.0
NATG VLDQ 264  72  1111   304   3.3  33.8  27.8
NATG  WES 220  34  1094   356   1.8  24.1  19.4
NATG WODY 194  13   593   256   9.0  12.6  12.9
PLVO QM38  56 241   561   365  26.6   0.3  24.0
PLVO QM60  30 213   539   265  16.4   3.0  15.6
PLVO QMM5  41 227   893   334  27.3   2.4  22.2
PLVO VLDQ 352 171   354   354  19.8   7.2  17.9
PLVO  WES 120 304   549   457  18.7   2.8  15.5
QM16 QM38 322 140   353   294  10.6  12.3  13.5
QM16 QM50 323 140   454   239   5.6  15.6  14.3
QM16 QMM5 355 174   630   263  10.1  18.6  17.9
QM16 SUSY  73 255   205   299  15.6   6.1  13.8
QM16 VLDQ 297 110   819   283   2.1   8.0   6.7
QM16  WES 222  40   415   299   4.9  17.5  16.6
QM16 WODY  92 274   259   299  14.2   1.1  11.3
QM38 QM50 324 143   101   239  11.3  13.2  14.0
QM38 QM60 313 131   248   267   7.0  13.4  12.7
QM38 QMM5  22 204   383   336  21.0  11.2  20.8
QM38 SHEY 109 296   738   311  26.2   2.5  22.1
QM38 SUSY 116 300   468   312  19.3   2.9  16.5
QM38  WES 184   3   589   367   7.9  18.2  16.1
QM38 WODY 119 303   555   310  20.9   6.4  19.2
QM50 QM60 305 124   149   237   1.7  11.4   9.0
QM50 QMM5  36 218   341   214  27.2   9.3  23.9
QM50 SHEY 113 300   823   239  20.8   0.5  15.7
QM50 SUSY 120 305   560   239  12.9   1.9  10.9
QM50 VLDQ 269  85   453   234   3.5  26.4  23.1
QM50  WES 178 358   670   239  11.2  14.0  15.2
QM50 WODY 122 307   649   239  14.2   4.3  11.2
QM60 QMM5  58 242   375   244  31.1   2.2  28.0
QM60 SHEY 113 302   969   237   5.6   1.2   7.2
QM60 SUSY 120 306   708   237   5.4   2.3   4.8
QM60 VLDQ 253  70   343   264   0.3  23.9  21.1
QM60  WES 168 349   770   267   3.1   5.2   3.5
QMM5 SHEY 139 324   813   280  15.0   2.5  11.9
QMM5 SUSY 155 338   622   281  15.5   7.0  14.4
QMM5  WES 193  11   960   336   2.1  13.7  12.1
QMM5 WODY 153 336   709   279  10.1   3.2   9.2
SHEY SUSY 285 102   277   331   7.4  15.5  13.2
SHEY  WES 251  65   811   335   3.8  22.6  21.9
SHEY WODY 270  88   211   328  11.6  16.1  15.4
SUSY VLDQ 291 102   976   301   1.9  14.3  10.5
SUSY WODY 139 319    91   328  12.3   8.2  10.6
VLDQ  WES 140 324   819   356  11.1   6.2   7.9
VLDQ WODY 104 294  1058   299  11.1   1.3   8.4
 WES WODY  58 243   615   328  18.5   0.8  15.0
