K60A QM60   3 184   729    31   8.3   4.9   9.2
K60A SUSY  60 246   759    62  21.7   5.0  19.0
K60A VLDQ 335 153   689    62   8.8   4.8   8.0
K60A  WES  96 278   213    62  14.0   7.0  12.0
K60A WODY  66 253   791    62  25.3   0.5  17.4
K62A L63A 150 330   103    62   6.6   9.0   7.9
K62A L65A 111 292   193    62   9.9  13.3  12.5
K62A LATQ 355 175   526    62   9.8   0.7   7.9
K62A  LMN  57 242   691    62   5.1   2.0   2.9
K62A LSQQ 334 151   800    45  14.8   4.2  12.3
K62A M66A 131 313   234    62   5.6   9.6  10.6
K62A MALY  61 247   789    62  13.6   1.7  11.0
K62A N62A 208  28   218    62   2.5  19.5  17.3
K62A NATG  37 224  1113    47  22.1   2.0  20.1
K62A PLVO 306 122   470    62  20.7  10.9  17.3
K62A QM16  49 232   445    62  18.4   2.2  17.4
K62A QM38  11 192   567    62  10.7   3.0   8.8
K62A SHEY  68 255   867    62  24.4   1.3  20.4
K62A SUSY  56 240   641    62  13.4   1.8  14.4
K62A VLDQ 327 143   750    62   7.8   2.6   4.9
K62A  WES 112 293    81    62   9.1  10.7  10.5
K62A WODY  63 249   665    62  12.6   4.6   9.8
L63A L65A  81 262   130    62   8.4   8.0   7.4
L63A LATQ 352 171   620    62  11.6   2.2   8.4
L63A LSQQ 334 150   903    45   9.0   3.7   7.0
L63A M66A 118 299   140    62   6.1  10.2   8.9
L63A MALY  54 240   794    62  17.3   0.9  14.9
L63A N62A 237  56   187    62   5.4  16.6  16.0
L63A NATG  33 219  1156    47  14.6   0.2  10.4
L63A PLVO 310 127   566    62  19.4   7.8  16.1
L63A QM16  37 220   475    62  18.9   0.5  15.5
L63A QM50 360 180   727    31   7.0   2.3   3.8
L63A QM60 351 170   823    31   8.5   1.0   6.0
L63A QMM5  11 193  1021    47   8.2   2.6   5.2
L63A SHEY  62 248   858    62  13.5   2.8  11.7
L63A SUSY  47 231   656    62  20.4   1.6  16.0
L63A VLDQ 328 143   853    62   5.9   4.0   5.3
L63A  WES  22 202    63    62  10.5   6.5   9.8
L63A WODY  55 240   667    62  16.3   0.5  16.4
L65A LATQ 341 159   633    62   8.8   7.4   8.5
L65A  LMN  43 227   598    62  16.9   2.7  13.9
L65A LSQQ 328 143   949    45   8.7   5.1   7.2
L65A M66A 185   5    86    62   3.4   7.2   6.3
L65A MALY  50 234   681    62  14.5   0.2  11.1
L65A NATG  29 214  1074    47  20.7   1.8  15.3
L65A PLVO 303 118   658    62  14.7  10.9  14.0
L65A QM16  25 206   392    62  11.1   0.2   9.0
L65A QM38 355 174   631    62   8.9   2.1   7.4
L65A QM50 350 169   720    31   4.5   3.2   3.6
L65A QM60 343 161   834    31   2.3   5.8   2.3
L65A QMM5   5 186   984    47  10.1   0.7   6.5
L65A SHEY  59 245   737    62  12.7   4.6  12.0
L65A VLDQ 321 136   914    62  14.0   6.7  13.7
L65A  WES 291 110   112    62  10.1  10.4  10.8
LATQ  LMN 103 288   634    62  20.6  14.8  20.1
LATQ LSQQ 302 119   363    45  21.6  12.8  21.3
LATQ M66A 162 344   712    62   2.9   5.2   3.9
LATQ MALY 100 287   743    62  19.0   5.4  16.0
LATQ N62A 185   4   719    62   1.3  10.3   8.3
LATQ NATG  63 250   799    47  15.2   0.9  10.1
LATQ QM16 121 305   444    62  11.2   6.4  11.3
LATQ QM38  77 258   149    62  13.5  11.7  14.0
LATQ QM50  36 217   141    31  13.0   3.5  11.3
LATQ QM60 348 168   203    31   7.7  10.8   8.6
LATQ QMM5  36 219   482    47  16.7   1.8  11.9
LATQ SHEY 103 291   868    62  13.8   7.4  12.3
LATQ SUSY 106 291   593    62  13.3  17.3  14.3
LATQ VLDQ 285 102   383    62   8.2  11.5  12.0
LATQ  WES 168 349   567    62   2.0   9.4   7.1
LATQ WODY 109 295   675    62  14.0   2.6   9.0
 LMN LSQQ 296 107   983    45  17.6  13.1  16.9
 LMN MALY  93 274   113    62  14.6   3.5  12.6
 LMN N62A 235  49   889    62   0.7  14.1  11.0
 LMN NATG  16 198   515    47   4.9   2.7   6.0
 LMN PLVO 269  80   963    62   8.8  24.1  22.2
 LMN QM16 255  73   256    62   3.0  15.8  14.0
 LMN QM38 296 111   504    62  16.6   8.7  13.4
 LMN QM50 301 116   592    31   9.3  16.8  18.1
 LMN QM60 303 117   740    31   2.6  11.1   8.2
 LMN SHEY 109 291   235    62  10.0  10.2  10.6
 LMN SUSY 253  72    51    62   2.8   9.0   8.2
 LMN VLDQ 289 100  1017    62   5.1  11.5   9.7
 LMN  WES 236  51   648    62   0.7  14.5  11.1
 LMN WODY 172 352    85    62   4.1   7.2   6.6
LSQQ M66A 146 331  1019    45   2.7   7.5   5.1
LSQQ MALY 104 294  1088    45   9.9   8.8  10.1
LSQQ N62A 162 344   944    45   1.4  10.8   5.1
LSQQ NATG  77 268  1030    31  24.7  12.7  21.9
LSQQ PLVO 181   1   447    45   2.8  18.8  15.0
LSQQ QM38 106 291   479    45  14.5   7.7  15.8
LSQQ QMM5  68 254   619    30  23.5   9.0  18.3
LSQQ SHEY 105 296  1217    45  12.8  10.7  12.2
LSQQ SUSY 109 297   946    45  12.1  10.1   9.1
LSQQ VLDQ 211  30   112    45   5.0  13.1  10.6
LSQQ  WES 147 331   862    45   5.1  10.8   8.5
LSQQ WODY 111 300  1032    45   7.1  14.1  13.4
M66A N62A 264  82   282    62   8.3   8.1   8.9
M66A PLVO 309 124   703    62  11.4   6.7   9.3
M66A QM16  21 203   473    62   9.0   2.6   7.1
M66A QMM5   5 186  1070    47   1.6   1.8   2.5
M66A SHEY  54 240   789    62  19.6   0.7  16.8
M66A  WES 322 141   159    62   8.7   6.4   8.0
MALY N62A 240  53   981    62   1.3  15.3  11.4
MALY PLVO 270  81  1076    62   7.9  19.9  17.1
MALY QM16 261  78   365    62   0.1  16.4  11.4
MALY QM38 293 107   610    62   5.6  14.0  10.6
MALY QM50 298 112   694    31   3.4  19.1  13.9
MALY QM60 300 113   840    31   1.9   3.5   2.9
MALY QMM5 326 142   691    47  15.4   5.9  12.0
MALY SHEY 124 305   130    62   7.9  10.4  10.5
MALY SUSY 268  86   162    62  11.7  16.8  15.9
MALY VLDQ 289  98  1126    62   8.3   8.1  10.6
MALY  WES 242  57   741    62   4.4  15.5  15.2
MALY WODY 233  52   128    62   3.9  11.4   8.9
N62A NATG  35 223  1329    47  19.6   0.4  17.4
N62A PLVO 328 146   543    62  10.2   0.7   4.4
N62A QM16  42 225   654    62  14.7   0.8  13.8
N62A QM50   9 190   843    31   8.0   0.8   8.2
N62A SHEY  60 247  1044    62  17.3   0.9  11.9
N62A VLDQ 339 156   875    62   6.4   2.8   4.1
N62A  WES  47 229   241    62  17.1   3.3  14.7
NATG PLVO 247  56  1217    47   1.3  16.5  11.8
NATG QM16 216  32   683    47   0.4  13.6  11.1
NATG QM60 265  77   768    31   1.3  17.4  11.7
NATG QMM5 281  96   429    32  15.0  22.7  20.8
NATG SHEY 174 354   576    47   6.1   5.9  10.3
NATG VLDQ 264  72  1111    47   3.6  20.8  15.6
NATG WODY 194  13   593    47   1.3  12.4   9.9
PLVO QM16  85 272   718    62   8.8   2.2   7.7
PLVO QM38  56 241   561    62  22.3   5.4  17.9
PLVO QM60  30 213   539    31  16.8   3.3  16.9
PLVO SHEY  84 275  1186    62  10.3   7.3   9.6
PLVO SUSY  81 269   914    62  21.0  11.6  18.5
PLVO VLDQ 352 171   354    62  13.5   3.3  11.5
PLVO  WES 120 304   549    62   9.9  14.8  14.3
PLVO WODY  85 274   977    62  16.7   6.2  11.8
QM16 QM38 322 140   353    62   5.2   9.6  10.9
QM16 QM50 323 140   454    31   2.3   9.7   6.6
QM16 QMM5 355 174   630    47   3.5   6.4   6.8
QM16 SHEY  89 273   469    62   9.4   0.7   6.9
QM16 SUSY  73 255   205    62  17.0   2.8  12.8
QM16 VLDQ 297 110   819    62   0.7   8.4   7.9
QM16  WES 222  40   415    62   2.8   8.7   7.3
QM16 WODY  92 274   259    62  11.0   2.1   7.8
QM38 QM50 324 143   101    31   6.5  15.0  11.0
QM38 QM60 313 131   248    31   7.2  16.7  15.2
QM38 QMM5  22 204   383    47  10.7   3.8   8.8
QM38 SHEY 109 296   738    62   9.3   3.6   9.1
QM38 SUSY 116 300   468    62  12.8  19.5  16.8
QM38 VLDQ 279  94   519    62  10.1  17.6  13.9
QM38  WES 184   3   589    62   4.5  10.0   7.6
QM38 WODY 119 303   555    62  13.9  18.7  19.0
QM50 QM60 305 124   149    31   7.8  14.8  13.0
QM50 QMM5  36 218   341    16   6.0   4.1   8.3
QM50 SHEY 113 300   823    31  11.3   7.3  10.0
QM50 SUSY 120 305   560    31  19.2   6.5  15.4
QM50 VLDQ 269  85   453    31   6.4  21.8  19.4
QM50  WES 178 358   670    31   1.7   7.3   3.6
QM50 WODY 122 307   649    31  17.7  10.9  19.8
QM60 QMM5  58 242   375    16  28.0   7.4  22.0
QM60 SHEY 113 302   969    31   9.0   2.1   6.3
QM60 SUSY 120 306   708    31  11.0   9.3  15.7
QM60 VLDQ 253  70   343    31   8.4  27.8  24.9
QM60  WES 168 349   770    31   0.6   9.1   5.2
QM60 WODY 121 308   798    31   8.7   0.6   9.1
QMM5 SHEY 139 324   813    47   5.7  12.7  10.4
QMM5 SUSY 155 338   622    47   9.2   5.6   6.8
QMM5 VLDQ 249  62   712    47   8.6  17.7  17.1
QMM5  WES 193  11   960    47   0.5   4.7   5.7
QMM5 WODY 153 336   709    47   6.7   5.1   4.1
SHEY SUSY 285 102   277    62   5.7  12.5   8.3
SHEY VLDQ 291 100  1251    62   8.4   3.7   6.5
SHEY  WES 251  65   811    62   4.6  23.6  21.3
SHEY WODY 270  88   211    62  10.5  12.3  10.5
SUSY VLDQ 291 102   976    62   7.2   9.2  10.4
SUSY WODY 139 319    91    62   8.8   6.9   9.2
VLDQ  WES 140 324   819    62   4.2   4.3   4.7
VLDQ WODY 104 294  1058    62   6.6   1.8   3.9
 WES WODY  58 243   615    62  18.6   1.1  15.6
