L65A WODY  50 234   553    60   5.2   7.7   7.1
LATQ  LMN 103 288   634    56   7.6   6.7   8.3
LATQ LSQQ 302 119   363    28   5.9   4.8   8.4
LATQ M66A 162 344   712    60   7.1   6.1   7.7
LATQ MALY 100 287   743    60   0.8   4.8   6.7
LATQ N62A 185   4   719    60   3.0   5.8   7.1
LATQ NATG  63 250   799    56   5.9  10.7   9.1
LATQ PLVO 233  50   421    60   9.6   8.3  10.9
LATQ QM16 121 305   444    60   4.6   4.5   5.8
LATQ QM38  77 258   149    60   3.9   7.3   7.1
LATQ QM50  36 217   141    30   5.5   1.6   4.3
LATQ QM60 348 168   203    30   7.7   1.1   6.1
LATQ QMM5  36 219   482    60   2.1   9.0   6.9
LATQ SHEY 103 291   868    60   4.2  11.0   8.9
LATQ SUSY 106 291   593    60   8.4  15.1  14.5
LATQ VLDQ 285 102   383    60  16.7   6.3  16.0
LATQ  WES 168 349   567    60  10.3  10.5  11.5
LATQ WODY 109 295   675    60   7.3  16.4  14.8
 LMN MALY  93 274   113    56   3.8   8.3  10.7
 LMN N62A 235  49   889    56   4.7   0.3   0.0
 LMN NATG  16 198   515    52   4.2   0.4   3.9
 LMN QM16 255  73   256    56   6.4   0.2   8.7
 LMN QM38 296 111   504    56  12.2   3.4  10.4
 LMN QM50 301 116   592    30   5.1   6.5   7.3
 LMN QM60 303 117   740    30   2.7   6.1   5.4
 LMN QMM5 333 150   629    56   8.0  12.0  10.9
 LMN SHEY 109 291   235    56   9.2   8.9  11.3
 LMN SUSY 253  72    51    56   4.9   3.5   4.6
 LMN VLDQ 289 100  1017    56  16.2   8.0  13.1
 LMN  WES 236  51   648    56   5.8   2.5   5.1
 LMN WODY 172 352    85    56   6.8   5.3   7.0
LSQQ M66A 146 331  1019    28   3.3   8.2   7.6
LSQQ N62A 162 344   944    28   6.1   7.0   8.4
LSQQ NATG  77 268  1030    28   0.6   1.5   3.0
LSQQ PLVO 181   1   447    28   3.8   6.9   6.4
LSQQ QM16 119 305   807    28   3.1   2.2   6.1
LSQQ QM38 106 291   479    28   6.6  11.5  12.9
LSQQ QM50  98 282   398    28   5.0   7.1   8.2
LSQQ QM60  86 269   266    28   1.9   5.7   5.4
LSQQ QMM5  68 254   619    28   2.4   3.2   2.6
LSQQ SHEY 105 296  1217    28   5.0   2.1   3.3
LSQQ SUSY 109 297   946    28   1.5   8.0   5.4
LSQQ VLDQ 211  30   112    28   5.5   8.4   7.9
LSQQ  WES 147 331   862    28   5.6   7.2   6.0
LSQQ WODY 111 300  1032    28   5.8   8.1   7.3
M66A MALY  45 230   744    60   1.7   8.0   5.4
M66A N62A 264  82   282    60   9.9   2.2   9.5
M66A NATG  27 212  1153    56   3.1   2.7   5.6
M66A PLVO 309 124   703    60  11.2   3.1   9.8
M66A QM16  21 203   473    60   4.4   3.6   3.4
M66A QM38 356 175   715    60   8.6   8.0  11.5
M66A QM60 345 163   914    30   5.4   1.0   3.7
M66A QMM5   5 186  1070    60   3.9   7.1   7.9
M66A SUSY  36 219   624    60   1.3   6.0   3.5
M66A VLDQ 325 139   978    60   3.1   5.6   1.9
M66A  WES 322 141   159    60   7.0   6.9  10.9
M66A WODY  44 228   616    60   5.5   3.5   3.2
MALY N62A 240  53   981    60   8.2   2.2   8.3
MALY NATG   4 185   501    56   6.5   3.9   7.4
MALY PLVO 270  81  1076    60  13.5   0.2   6.8
MALY QM16 261  78   365    60   8.1   1.6   7.1
MALY QM38 293 107   610    60  15.6   4.3  15.2
MALY QM50 298 112   694    30   7.2   8.0   8.4
MALY QM60 300 113   840    30   4.4   4.4   2.2
MALY SHEY 124 305   130    60   4.3   8.8   7.6
MALY SUSY 268  86   162    60   6.3   7.8   6.9
MALY VLDQ 289  98  1126    60   6.2   5.6   9.1
MALY  WES 242  57   741    60   4.9   1.0   5.0
MALY WODY 233  52   128    60   5.1   7.2   8.1
N62A NATG  35 223  1329    56   2.9   6.6   7.8
N62A PLVO 328 146   543    60   7.6  15.4  14.9
N62A QM16  42 225   654    60   0.2   8.0   1.7
N62A QM38  15 196   778    60   5.9   4.5   0.9
N62A QM60   1 181   915    30   1.0   8.9   4.0
N62A QMM5  17 200  1159    60   7.4   1.3   5.5
N62A SHEY  60 247  1044    60   0.9   8.4   9.2
N62A SUSY  48 234   840    60   4.0   6.2   6.2
N62A VLDQ 339 156   875    60   7.7   8.3   8.3
N62A  WES  47 229   241    60   9.6   5.1   7.9
N62A WODY  54 240   853    60   7.7   6.9   8.9
NATG PLVO 247  56  1217    56   6.1   7.1   6.6
NATG QM16 216  32   683    56   1.9   1.5   2.7
NATG QM38 247  61   656    56   6.2   4.0   5.8
NATG QM50 255  69   676    30   2.6   3.6   0.7
NATG QM60 265  77   768    30   1.3   2.2   1.4
NATG QMM5 281  96   429    56   9.6   8.9  11.4
NATG SHEY 174 354   576    56   5.3   6.8   6.1
NATG SUSY 202  20   544    56   9.4   3.6   5.3
NATG VLDQ 264  72  1111    56   7.6   0.2   5.1
NATG  WES 220  34  1094    56  12.2   1.7   7.2
NATG WODY 194  13   593    56   2.3   2.0   5.2
PLVO QM16  85 272   718    60   5.1   7.4   7.4
PLVO QM38  56 241   561    60   3.4   6.3   1.8
PLVO QM50  46 230   558    30   5.6   2.0   3.7
PLVO QM60  30 213   539    30   1.9   3.1   4.4
PLVO QMM5  41 227   893    60  10.2   7.2   9.1
PLVO SHEY  84 275  1186    60   8.5  11.1  10.8
PLVO SUSY  81 269   914    60   2.4   8.6   6.4
PLVO VLDQ 352 171   354    60   5.8   7.6   6.9
PLVO  WES 120 304   549    60  12.4  15.9  18.2
PLVO WODY  85 274   977    60   4.4  16.3  15.1
QM16 QM50 323 140   454    30   3.0   0.2   1.3
QM16 QMM5 355 174   630    60   5.1   8.4   7.7
QM16 SUSY  73 255   205    60   2.0   7.7   6.4
QM16 VLDQ 297 110   819    60   6.6   3.1   2.6
QM16  WES 222  40   415    60   2.9   5.4   5.6
QM38 QM50 324 143   101    30   4.0   6.9   4.9
QM38 QM60 313 131   248    30   4.9   0.9   5.7
QM38 QMM5  22 204   383    60   4.3   0.9   2.8
QM38 SHEY 109 296   738    60   7.8  16.6  14.8
QM38 SUSY 116 300   468    60   6.0  14.9  10.9
QM38 VLDQ 279  94   519    60  10.0   7.0  10.5
QM38  WES 184   3   589    60   7.7   7.2   8.8
QM38 WODY 119 303   555    60   3.2  15.2  14.1
QM50 QM60 305 124   149    30   7.9   6.9   6.3
QM50 QMM5  36 218   341    30   2.2   7.3   4.0
QM50 SHEY 113 300   823    30   3.1   8.8  10.7
QM50 SUSY 120 305   560    30   4.5   7.8   5.6
QM50 VLDQ 269  85   453    30   9.6   1.8   7.1
QM50  WES 178 358   670    30   1.3   5.5   6.6
QM50 WODY 122 307   649    30   3.3   9.4   9.4
QM60 QMM5  58 242   375    30   8.6   0.8   2.9
QM60 SHEY 113 302   969    30   4.1   5.3   2.1
QM60 SUSY 120 306   708    30   1.8   4.3   5.0
QM60 VLDQ 253  70   343    30   4.6   5.3   4.4
QM60  WES 168 349   770    30   1.6   5.6   4.6
QM60 WODY 121 308   798    30   4.3   3.9   2.9
QMM5 SHEY 139 324   813    60   7.6   8.2  10.0
QMM5 SUSY 155 338   622    60   4.3   9.2  10.4
QMM5  WES 193  11   960    60   5.6   6.2   5.3
QMM5 WODY 153 336   709    60  10.3   9.8  10.8
SHEY SUSY 285 102   277    60   8.5   7.2   9.0
SHEY VLDQ 291 100  1251    60  10.0   2.3   8.2
SHEY  WES 251  65   811    60   8.0   7.0   9.2
SHEY WODY 270  88   211    60   3.8   6.9   5.2
SUSY VLDQ 291 102   976    60  11.1   4.1  10.1
SUSY WODY 139 319    91    60   8.1   7.7   9.4
VLDQ  WES 140 324   819    60  10.3   7.5   6.8
VLDQ WODY 104 294  1058    60   4.3   5.9   5.1
 WES WODY  58 243   615    60   3.1   7.6   6.9
