J62A J63A  84 265    60   184  22.6  10.7  19.5
J62A JOSY  74 258   481    72  19.8   8.6  18.7
J62A K60A 249  68   183   170  10.0  27.1  25.5
J62A K62A 209  29    71   190  15.6  27.7  25.9
J62A L63A 174 354   152   188  13.8  19.1  19.0
J62A L65A 132 313   196   172  21.6  15.7  19.0
J62A LATQ 351 170   468   192   9.7  10.1  11.5
J62A  LMN  60 245   628   191  16.3   2.3  14.5
J62A LSQQ 330 146   761   192   8.3   7.2   8.1
J62A M66A 147 328   259   171  12.0  14.5  14.1
J62A MALY  64 250   730   162  14.2   3.3  11.7
J62A N62A 209  28   289   164  11.2  30.8  28.4
J62A PLVO 297 114   467   190   9.3  15.4  14.1
J62A QM16  53 236   379   140  23.8   4.9  21.4
J62A QM38   8 189   500   176  17.6   1.0  14.4
J62A QM50   1 181   576    91  13.7  10.7  13.4
J62A QM60 350 169   671    91   6.0   4.4   7.5
J62A QMM5  14 196   877   176  16.7   1.3  14.7
J62A SHEY  72 258   813   157  12.5   1.6  10.6
J62A SUSY  59 244   578   158  24.1   4.2  21.9
J62A VLDQ 322 138   720   176   8.2  13.3  11.6
J62A  WES 157 337   102   192  14.6  19.2  16.9
J62A WODY  68 253   608   156  14.4   2.4  11.8
J63A JOSY  73 257   422    65  24.8   5.1  19.2
J63A K60A 253  71   241   163  11.9  25.0  23.0
J63A K62A 235  54   116   183   8.5  31.9  27.3
J63A L63A 196  15   163   181  14.1  25.9  24.6
J63A L65A 148 329   162   165  19.6  15.9  23.2
J63A LATQ 344 163   475   184  11.1  12.7  13.2
J63A  LMN  58 242   574   183  14.8   1.3  12.1
J63A LSQQ 327 142   787   184   6.3  10.5  10.5
J63A M66A 161 341   237   164  16.0  13.4  14.8
J63A MALY  63 248   674   155  16.9   2.5  14.5
J63A N62A 218  36   327   157   6.8  28.2  26.9
J63A NATG  36 222  1001   173  19.0   1.7  17.0
J63A PLVO 294 110   518   182   7.0  10.1   9.3
J63A QM16  48 230   329   133  26.5   1.9  23.7
J63A QM38   2 182   489   168  19.6   6.2  16.7
J63A QM50 356 175   572    91  10.1   7.5  10.1
J63A QM60 346 164   677    91   7.4   8.3   9.7
J63A QMM5  11 192   859   168  11.0   2.4   9.2
J63A SHEY  71 257   755   150  13.1   2.4  10.5
J63A SUSY  57 241   524   151  22.2   2.5  18.9
J63A VLDQ 319 134   753   168  10.7  13.7  13.1
J63A  WES 191  11   101   184  11.6  21.1  20.3
J63A WODY  66 251   551   149  14.6   3.6  13.3
JOSY K60A 257  71   663    72   3.2  24.3  19.0
JOSY K62A 253  68   534    72   0.6  22.6  17.8
JOSY L63A 242  58   528    72   7.1  28.1  23.8
JOSY L65A 234  52   412    65   6.0  34.3  28.3
JOSY LATQ 306 121   630    72  17.4  10.0  15.2
JOSY  LMN  28 209   201    72  34.9  18.9  30.3
JOSY LSQQ 306 118   993    72  12.7   6.3  11.9
JOSY M66A 227  44   475    64   2.7  25.8  20.0
JOSY MALY  50 232   270    71  27.5   9.4  25.7
JOSY NATG  19 201   712    72  20.1   0.9  15.5
JOSY PLVO 279  92   881    72   8.1   7.4   8.0
JOSY QM38 317 134   533    72  13.4   8.5  12.4
JOSY QMM5 345 163   761    72   9.5   3.2   5.4
JOSY SHEY  72 255   333    66  29.3   9.9  27.9
JOSY SUSY  16 196   168    67  35.4  16.3  31.6
JOSY VLDQ 300 111  1004    72   6.3   4.2   4.7
JOSY  WES 246  62   478    72   9.4  33.5  28.5
JOSY WODY  49 230   142    65  30.3  16.8  27.2
K60A K62A  87 268   136   170  21.8  17.8  20.7
K60A L63A 113 295   206   170  19.4  15.1  19.5
K60A L65A 100 283   323   156  18.1  13.5  16.6
K60A LATQ   9 190   537   170  18.4   4.0  16.2
K60A  LMN  61 247   809   170  14.7   4.5  13.0
K60A LSQQ 343 160   755   170  13.9   6.2  12.4
K60A MALY  64 251   912   162  16.7   3.6  14.8
K60A N62A 169 350   190   148  15.7  18.5  17.4
K60A PLVO 317 135   372   168  18.3  12.4  17.4
K60A QM16  57 241   557   140  17.0   2.4  14.6
K60A QM38  22 204   611   170  15.7   1.4  12.4
K60A QM50  14 196   667    91  26.0   3.0  21.7
K60A QMM5  21 205   993   170  12.6   0.1  10.4
K60A SHEY  70 258   996   157  15.0   1.3  10.9
K60A SUSY  60 246   759   158  21.2   2.8  18.5
K60A VLDQ 335 153   689   170   8.0   9.8   8.3
K60A  WES  96 278   213   170  17.5  18.3  17.9
K60A WODY  66 253   791   156  17.3   0.7  15.1
K62A L63A 150 330   103   189  18.4  21.0  21.1
K62A L65A 111 292   193   180  22.6  16.8  21.2
K62A LATQ 355 175   526   236  10.7   3.4   8.8
K62A  LMN  57 242   691   235  12.6   2.1  10.7
K62A LSQQ 334 151   800   236  11.5   7.5  12.0
K62A M66A 131 313   234   181  12.2  12.9  12.8
K62A MALY  61 247   789   162  14.2   0.9  12.0
K62A N62A 208  28   218   210  11.0  29.2  27.2
K62A NATG  37 224  1113   225  18.0   1.7  16.0
K62A PLVO 306 122   470   234  14.8  15.4  15.5
K62A QM16  49 232   445   140  25.2   3.1  20.7
K62A QM38  11 192   567   174  15.3   5.3  14.0
K62A QM50   4 184   640    91  10.1   5.2  10.7
K62A QM60 354 173   728    91   8.9   6.6   8.1
K62A QMM5  15 197   946   174  13.6   1.5  11.5
K62A SHEY  68 255   867   157  19.8   1.1  16.7
K62A SUSY  56 240   641   158  16.7   2.9  14.3
K62A VLDQ 327 143   750   174   4.5   5.9   6.5
K62A  WES 112 293    81   236  19.5  20.4  20.3
K62A WODY  63 249   665   156  14.3   2.6  11.9
L63A L65A  81 262   130   173  23.6  19.1  21.0
L63A LATQ 352 171   620   189  11.2   5.3  10.1
L63A  LMN  49 233   704   188  12.4   1.0  10.6
L63A LSQQ 334 150   903   189  10.2   5.4   9.5
L63A M66A 118 299   140   172  14.8  12.1  14.6
L63A MALY  54 240   794   162  15.1   3.5  13.6
L63A N62A 237  56   187   165   9.1  31.8  28.3
L63A NATG  33 219  1156   178  15.5   0.9  13.2
L63A PLVO 310 127   566   187  15.4   9.6  13.0
L63A QM16  37 220   475   140  19.9   6.2  18.5
L63A QM38   5 186   649   172  17.8   4.1  15.4
L63A QM50 360 180   727    91   9.7   4.4   8.6
L63A QM60 351 170   823    91   8.2   3.5   7.7
L63A QMM5  11 193  1021   172  14.0   0.8  11.5
L63A SHEY  62 248   858   157  15.2   2.2  12.5
L63A SUSY  47 231   656   158  16.8   2.5  14.2
L63A VLDQ 328 143   853   172   3.5   5.9   6.1
L63A  WES  22 202    63   189  30.1  15.5  28.5
L63A WODY  55 240   667   156  15.2   2.2  12.9
L65A LATQ 341 159   633   180  10.4  14.4  13.6
L65A  LMN  43 227   598   180  20.2   3.1  17.8
L65A LSQQ 328 143   949   180   4.7   7.1   7.3
L65A M66A 185   5    86   179  11.1  28.6  24.9
L65A MALY  50 234   681   156  18.9   2.7  15.7
L65A N62A 248  66   310   172   6.3  15.8  13.0
L65A NATG  29 214  1074   169  18.9   0.3  16.2
L65A PLVO 303 118   658   178   9.8  12.6  12.3
L65A QM16  25 206   392   140  23.3   8.8  21.2
L65A QM38 355 174   631   156  11.5   3.7  10.0
L65A QM50 350 169   720    91  10.7   7.5   9.8
L65A QM60 343 161   834    91   4.0   3.2   5.4
L65A QMM5   5 186   984   156   7.8   1.1   5.5
L65A SHEY  59 245   737   156  15.1   3.0  12.9
L65A SUSY  41 224   553   156  23.8   6.4  22.7
L65A VLDQ 321 136   914   156   8.7  11.2  10.6
L65A  WES 291 110   112   180  20.0  18.8  19.5
L65A WODY  50 234   553   156  17.5   4.3  15.4
LATQ  LMN 103 288   634   243  12.5   7.6  10.2
LATQ LSQQ 302 119   363   244  16.8  12.1  15.2
LATQ M66A 162 344   712   181   4.1   5.3   4.7
LATQ MALY 100 287   743   162  13.0   3.4  10.8
LATQ N62A 185   4   719   210   3.8  14.5  11.9
LATQ NATG  63 250   799   233  17.5   1.7  15.1
LATQ PLVO 233  50   421   242   2.1  23.5  21.4
LATQ QM16 121 305   444   140   9.7  13.4  13.1
LATQ QM38  77 258   149   182  25.9  17.6  22.2
LATQ QM50  36 217   141    91  32.4  10.1  29.8
LATQ QM60 348 168   203    91  15.6  14.9  17.7
LATQ QMM5  36 219   482   182  22.0   6.5  19.5
LATQ SHEY 103 291   868   157   9.1   4.4   7.1
LATQ SUSY 106 291   593   158  11.7   9.6   9.9
LATQ VLDQ 285 102   383   182   8.2  18.3  15.3
LATQ  WES 168 349   567   244   7.0   9.9  10.1
LATQ WODY 109 295   675   156  11.1   3.4   8.8
 LMN LSQQ 296 107   983   243   8.1   8.5   9.9
 LMN M66A 222  38   668   181   1.1  15.9  12.4
 LMN MALY  93 274   113   162  25.8  12.6  22.0
 LMN N62A 235  49   889   210   1.4  12.5  11.7
 LMN NATG  16 198   515   232  14.3   2.7  12.7
 LMN PLVO 269  80   963   241   6.6  15.0  13.9
 LMN QM16 255  73   256   140   8.2  23.3  19.5
 LMN QM38 296 111   504   181  12.7  10.0  11.6
 LMN QM50 301 116   592    91  13.8  15.2  14.8
 LMN QM60 303 117   740    91   5.1   7.1   4.6
 LMN QMM5 333 150   629   181   6.9   6.0   6.8
 LMN SHEY 109 291   235   157  14.7  15.4  15.0
 LMN SUSY 253  72    51   158  15.9  27.9  25.2
 LMN VLDQ 289 100  1017   181   3.0   6.9   5.5
 LMN  WES 236  51   648   243   1.4  14.3  12.0
 LMN WODY 172 352    85   156  19.4  22.8  23.5
LSQQ M66A 146 331  1019   181   2.1   3.0   1.5
LSQQ MALY 104 294  1088   162   8.8   3.3   6.5
LSQQ N62A 162 344   944   210   3.3   8.3   8.4
LSQQ NATG  77 268  1030   233  19.9   4.3  17.7
LSQQ PLVO 181   1   447   242   2.5  12.3   9.5
LSQQ QM16 119 305   807   140   5.4  11.4   9.3
LSQQ QM38 106 291   479   182  16.5   7.6  14.6
LSQQ QM50  98 282   398    91  21.9  13.3  19.3
LSQQ QM60  86 269   266    91  21.1   4.8  19.3
LSQQ QMM5  68 254   619   182  20.5   6.5  17.7
LSQQ SHEY 105 296  1217   157   7.1   3.5   7.3
LSQQ SUSY 109 297   946   158   9.5   3.3   6.7
LSQQ VLDQ 211  30   112   182  10.7  27.8  25.1
LSQQ  WES 147 331   862   244   5.1   7.6   7.1
LSQQ WODY 111 300  1032   156   6.5   4.9   6.6
M66A N62A 264  82   282   174   5.1  11.4   9.8
M66A NATG  27 212  1153   170  11.1   0.2   9.2
M66A PLVO 309 124   703   179   8.9   4.5   7.1
M66A QM16  21 203   473   140  17.3   2.8  14.7
M66A QM38 356 175   715   155   9.6   3.8   8.6
M66A QM50 352 171   804    91   6.3   3.4   3.2
M66A QM60 345 163   914    91   4.0   4.4   4.2
M66A QMM5   5 186  1070   155   5.5   1.4   3.8
M66A SUSY  36 219   624   155  20.1   2.5  18.5
M66A VLDQ 325 139   978   155   0.4   2.2   0.9
M66A  WES 322 141   159   181  13.2  11.4  11.7
M66A WODY  44 228   616   155  13.5   1.1  11.4
MALY N62A 240  53   981   148   0.4  13.7  10.3
MALY NATG   4 185   501   161   9.3   4.1   9.3
MALY PLVO 270  81  1076   160   6.3  15.1  13.3
MALY QM16 261  78   365   140   6.1  18.6  17.3
MALY QM38 293 107   610   162   5.7  13.7   9.6
MALY QM50 298 112   694    91   7.7  11.0  11.1
MALY QM60 300 113   840    91   5.5   3.5   5.8
MALY QMM5 326 142   691   162   6.8   4.5   5.9
MALY SHEY 124 305   130   157  19.5  20.7  21.2
MALY SUSY 268  86   162   158  16.5  25.0  24.5
MALY VLDQ 289  98  1126   162   4.7   6.7   6.4
MALY  WES 242  57   741   162   2.3  15.9  13.0
MALY WODY 233  52   128   156  15.1  23.3  22.8
N62A NATG  35 223  1329   199  18.7   1.4  16.2
N62A PLVO 328 146   543   208   8.1  10.2   9.9
N62A QM16  42 225   654   139  21.1   1.5  17.3
N62A QM38  15 196   778   148  15.6   3.6  13.9
N62A QM50   9 190   843    90  17.8   2.7  15.8
N62A QM60   1 181   915    90   6.7   1.1   4.6
N62A QMM5  17 200  1159   148  10.3   1.1   9.1
N62A SHEY  60 247  1044   148  14.7   0.9  12.1
N62A SUSY  48 234   840   148  15.4   1.6  13.1
N62A VLDQ 339 156   875   148   5.6   7.1   6.7
N62A  WES  47 229   241   210  25.4   4.5  22.9
N62A WODY  54 240   853   148  14.0   1.8  12.1
NATG PLVO 247  56  1217   231   1.7  12.9  10.7
NATG QM16 216  32   683   139   1.1  16.1  12.5
NATG QM38 247  61   656   181   3.0  15.5  13.6
NATG QM50 255  69   676    90   3.2  20.8  18.4
NATG QMM5 281  96   429   181   8.9  22.8  20.7
NATG SHEY 174 354   576   156   3.0  10.4   7.6
NATG SUSY 202  20   544   157   3.4  18.6  17.2
NATG VLDQ 264  72  1111   181   3.3  18.2  15.3
NATG  WES 220  34  1094   233   0.8  12.9  10.7
NATG WODY 194  13   593   155   3.7  15.7  13.7
PLVO QM16  85 272   718   138   8.7   6.4   6.9
PLVO QM38  56 241   561   180  22.8   5.9  19.7
PLVO QM50  46 230   558    89  24.4   2.9  22.8
PLVO QM60  30 213   539    89  22.0   5.8  20.1
PLVO QMM5  41 227   893   180  17.8   1.5  14.9
PLVO SHEY  84 275  1186   155   7.8   4.5   5.2
PLVO SUSY  81 269   914   156  14.9   5.8  12.2
PLVO VLDQ 352 171   354   180  21.0   3.5  18.7
PLVO  WES 120 304   549   242  11.4  13.2  12.6
PLVO WODY  85 274   977   154   9.6   4.9   8.7
QM16 QM38 322 140   353   140  11.1  10.0  12.6
QM16 QM50 323 140   454    91   9.0  13.0  12.6
QM16 QMM5 355 174   630   140   6.0  12.0  10.5
QM16 SHEY  89 273   469   140  10.5   2.5   7.8
QM16 SUSY  73 255   205   140  22.9   9.3  20.3
QM16 VLDQ 297 110   819   140   2.7   4.7   4.0
QM16  WES 222  40   415   140   2.3  17.4  14.6
QM16 WODY  92 274   259   140  14.9   9.0  13.7
QM38 QM50 324 143   101    91  24.8  25.6  27.0
QM38 QM60 313 131   248    91  14.9  16.8  17.5
QM38 QMM5  22 204   383   182  21.2   4.7  18.5
QM38 SHEY 109 296   738   157  13.2   5.2  11.1
QM38 SUSY 116 300   468   158  13.3  14.2  13.3
QM38 VLDQ 279  94   519   182   6.1  17.4  15.1
QM38  WES 184   3   589   182   2.2  14.6  12.2
QM38 WODY 119 303   555   156  14.0  13.9  15.1
QM50 QM60 305 124   149    91  19.6  21.7  22.3
QM50 QMM5  36 218   341    91  27.4   5.5  24.6
QM50 SHEY 113 300   823    91  10.5  10.5  10.7
QM50 SUSY 120 305   560    91   9.4   8.7  10.3
QM50 VLDQ 269  85   453    91   7.8  22.2  19.3
QM50  WES 178 358   670    91   6.0  11.7  11.4
QM50 WODY 122 307   649    91   9.0  11.4  12.4
QM60 SHEY 113 302   969    91   2.7   5.4   5.4
QM60 SUSY 120 306   708    91   4.3   7.8   6.3
QM60 VLDQ 253  70   343    91   8.1  33.3  29.1
QM60  WES 168 349   770    91   1.2   6.8   6.6
QM60 WODY 121 308   798    91   5.0   6.6   6.6
QMM5 SHEY 139 324   813   157   5.7   5.9   5.8
QMM5 SUSY 155 338   622   158   6.8   6.2   8.4
QMM5 VLDQ 249  62   712   182   4.7  19.5  16.8
QMM5  WES 193  11   960   182   1.1  11.2   9.5
QMM5 WODY 153 336   709   156   4.9   4.6   5.2
SHEY SUSY 285 102   277   157   9.3  16.4  13.9
SHEY VLDQ 291 100  1251   157   2.5   3.5   2.5
SHEY  WES 251  65   811   157   4.1  15.5  14.9
SHEY WODY 270  88   211   156  15.9  22.6  20.8
SUSY VLDQ 291 102   976   158   2.1   8.6   6.6
SUSY WODY 139 319    91   156  21.1  21.3  20.3
VLDQ  WES 140 324   819   182   3.4   3.9   2.9
VLDQ WODY 104 294  1058   156   4.1   2.6   4.1
 WES WODY  58 243   615   156  16.3   1.5  13.5
