J59A L63A 126 308   297   374  15.5  17.5  16.6
J59A L65A 112 295   398   365  19.4   7.8  18.0
J59A LATQ  17 198   456   434  20.1   6.5  17.5
J59A  LMN  68 254   813   416  24.9  11.5  22.2
J59A LSQQ 344 162   650   434  15.4  10.8  16.0
J59A M66A 123 306   435   366  12.6   9.9  11.9
J59A MALY  70 258   921   334  24.1   7.5  20.2
J59A N62A 163 343   294   379  10.7  10.3  11.8
J59A NATG  45 234  1168   386  22.8   3.2  19.1
J59A PLVO 311 130   270   420  17.0  16.1  16.5
J59A QM16  67 252   557   300  20.1   5.6  18.4
J59A QM38  30 213   548   342  24.7   5.2  22.7
J59A QM50  21 203   592   183  19.5   5.5  17.8
J59A QM60   8 189   640   187  15.0   1.4  11.4
J59A QMM5  26 210   927   341  18.0   4.9  14.6
J59A SHEY  75 264  1015   336  15.2  10.6  13.9
J59A SUSY  68 254   762   333  26.8   8.3  22.8
J59A VLDQ 335 153   583   337  11.4  13.3  13.3
J59A  WES 114 296   286   434  19.2   9.8  16.3
J59A WODY  74 260   806   329  26.0  12.9  22.5
J62A J63A  84 265    60   369   9.0   6.2   7.9
J62A JOSY  74 258   481   157  12.8   9.2  11.8
J62A K60A 249  68   183   316   8.2  15.7  14.6
J62A K62A 209  29    71   375   7.9  11.5  11.1
J62A L63A 174 354   152   373  10.9  10.2  10.6
J62A L65A 132 313   196   357  16.0  12.1  14.4
J62A LATQ 351 170   468   377  10.4  10.8  11.7
J62A  LMN  60 245   628   359  18.9   4.3  16.3
J62A LSQQ 330 146   761   377  12.0  15.3  14.4
J62A M66A 147 328   259   356  12.9   9.4  11.4
J62A MALY  64 250   730   334  17.0   4.8  14.3
J62A N62A 209  28   289   333   9.2  23.9  20.8
J62A PLVO 297 114   467   363  13.7  20.0  18.0
J62A QM16  53 236   379   300  17.9   4.7  15.7
J62A QM38   8 189   500   331  17.1   5.3  13.9
J62A QM50   1 181   576   183   8.8   9.8  10.4
J62A QM60 350 169   671   183   5.3   7.0   6.2
J62A QMM5  14 196   877   330  20.1   4.0  16.8
J62A SHEY  72 258   813   336  17.0   7.8  14.2
J62A SUSY  59 244   578   333  26.6   4.7  23.0
J62A VLDQ 322 138   720   326  13.0  20.4  18.3
J62A  WES 157 337   102   377   9.4  10.3   9.7
J62A WODY  68 253   608   329  16.9   6.5  14.0
J63A JOSY  73 257   422   150  14.5   7.1  12.2
J63A K60A 253  71   241   309  10.3  18.1  17.5
J63A K62A 235  54   116   368   7.3  14.8  13.2
J63A L63A 196  15   163   366  11.1  14.5  13.4
J63A L65A 148 329   162   350  13.3   9.2  13.4
J63A LATQ 344 163   475   369  10.2  17.5  16.2
J63A  LMN  58 242   574   351  17.0   2.5  13.4
J63A LSQQ 327 142   787   369   8.0  20.8  17.5
J63A M66A 161 341   237   349  14.0   8.9  12.5
J63A MALY  63 248   674   327  19.5   4.0  15.8
J63A N62A 218  36   327   326   7.5  21.0  18.5
J63A NATG  36 222  1001   321  25.5   1.9  21.8
J63A PLVO 294 110   518   355  11.0  14.4  14.0
J63A QM16  48 230   329   293  18.3   2.3  16.7
J63A QM38   2 182   489   323  17.1  10.9  16.4
J63A QM50 356 175   572   183   9.2  10.5  10.9
J63A QM60 346 164   677   183   5.1   9.8   9.6
J63A QMM5  11 192   859   322  12.4   5.8  11.5
J63A SHEY  71 257   755   329  16.2   8.4  14.8
J63A SUSY  57 241   524   326  20.4   2.4  17.6
J63A VLDQ 319 134   753   318  14.9  20.9  19.8
J63A  WES 191  11   101   369   8.3   9.9   9.6
J63A WODY  66 251   551   322  15.1   5.1  12.8
JOSY K60A 257  71   663   134   6.2  17.3  14.4
JOSY K62A 253  68   534   157   5.0  17.0  14.4
JOSY L63A 242  58   528   157   4.1  18.4  16.4
JOSY L65A 234  52   412   150   6.0  19.8  17.1
JOSY LATQ 306 121   630   157  13.5   8.9  12.8
JOSY  LMN  28 209   201   157  15.0   9.7  14.0
JOSY LSQQ 306 118   993   157  13.0   7.8  12.0
JOSY M66A 227  44   475   149   3.0  16.3  13.4
JOSY MALY  50 232   270   151  13.2   5.5  12.2
JOSY N62A 241  56   715   130   1.3  18.6  14.8
JOSY NATG  19 201   712   134  12.6   2.0  10.5
JOSY PLVO 279  92   881   150   5.8   8.8   8.6
JOSY QM16 305 124   186   117   0.6   2.4   2.4
JOSY QM38 317 134   533   135  11.3   8.7  11.0
JOSY QMM5 345 163   761   134   6.2   7.6   8.5
JOSY SHEY  72 255   333   151  16.8   7.3  14.6
JOSY SUSY  16 196   168   150  12.1   7.8  11.1
JOSY VLDQ 300 111  1004   134   7.0   5.8   5.5
JOSY  WES 246  62   478   157   4.9  22.2  18.3
JOSY WODY  49 230   142   146  10.3   5.3   8.9
K60A K62A  87 268   136   316  13.7   9.2  12.0
K60A L63A 113 295   206   316  16.4  10.2  15.9
K60A L65A 100 283   323   302  19.1  10.2  17.0
K60A LATQ   9 190   537   316  16.8   5.1  14.1
K60A  LMN  61 247   809   299  18.0   5.1  14.9
K60A LSQQ 343 160   755   316  12.6   9.3  14.0
K60A M66A 115 297   346   301  11.3   5.1   9.7
K60A MALY  64 251   912   308  21.2   3.0  18.0
K60A N62A 169 350   190   281   9.6  11.2  10.5
K60A NATG  41 229  1202   309  19.4   1.3  15.3
K60A PLVO 317 135   372   304  17.5  12.1  15.6
K60A QM16  57 241   557   286  14.7   2.0  12.6
K60A QM38  22 204   611   316  17.4   5.7  15.0
K60A QM50  14 196   667   175  20.0   5.1  16.8
K60A QM60   3 184   729   175   5.1   1.8   3.4
K60A QMM5  21 205   993   316  15.5   2.8  12.4
K60A SHEY  70 258   996   303  20.6   5.2  16.3
K60A SUSY  60 246   759   304  26.6   4.4  22.9
K60A VLDQ 335 153   689   312   8.7  14.8  12.6
K60A  WES  96 278   213   316  14.3  10.9  13.4
K60A WODY  66 253   791   302  21.0   1.6  17.4
K62A L63A 150 330   103   374  11.1   9.7  10.9
K62A L65A 111 292   193   365  16.0  13.1  15.6
K62A LATQ 355 175   526   421  11.2  10.1  10.9
K62A  LMN  57 242   691   403  17.4   5.5  13.6
K62A LSQQ 334 151   800   421  13.5  14.3  17.1
K62A M66A 131 313   234   366  12.8  10.4  12.6
K62A MALY  61 247   789   334  17.7   4.5  14.4
K62A N62A 208  28   218   379  10.5  20.1  18.3
K62A NATG  37 224  1113   373  29.6   3.4  25.4
K62A PLVO 306 122   470   407  19.8  18.8  19.7
K62A QM16  49 232   445   300  21.4   3.0  17.9
K62A QM38  11 192   567   329  15.9   8.0  13.4
K62A QM50   4 184   640   183   9.0  10.4  11.5
K62A QM60 354 173   728   183   6.5   7.8   7.8
K62A QMM5  15 197   946   328  16.0   4.6  13.1
K62A SHEY  68 255   867   336  27.9   5.0  23.6
K62A SUSY  56 240   641   333  18.9   5.6  15.6
K62A VLDQ 327 143   750   324   7.5  11.2  11.7
K62A  WES 112 293    81   421  11.4   9.8  11.0
K62A WODY  63 249   665   329  16.3   3.5  13.4
L63A L65A  81 262   130   358  12.7   9.6  11.6
L63A LATQ 352 171   620   374  13.0  10.2  13.0
L63A  LMN  49 233   704   356  16.7   7.2  15.2
L63A LSQQ 334 150   903   374  11.7  13.8  14.5
L63A M66A 118 299   140   357   9.3   7.4   9.4
L63A MALY  54 240   794   334  19.2   4.4  16.9
L63A N62A 237  56   187   334   7.8  18.0  16.3
L63A NATG  33 219  1156   326  22.3   2.6  18.3
L63A PLVO 310 127   566   360  18.1  16.3  17.3
L63A QM16  37 220   475   300  16.8   6.7  15.9
L63A QM38   5 186   649   327  17.9   8.6  16.4
L63A QM50 360 180   727   183   6.7   7.5   8.7
L63A QM60 351 170   823   183   6.2   5.7   6.6
L63A QMM5  11 193  1021   326  17.4   4.3  15.3
L63A SHEY  62 248   858   336  18.5   4.1  15.1
L63A SUSY  47 231   656   333  19.9   6.5  16.6
L63A VLDQ 328 143   853   322   6.6  11.6  11.1
L63A  WES  22 202    63   374  10.7   7.3   9.9
L63A WODY  55 240   667   329  16.8   5.1  14.5
L65A LATQ 341 159   633   365  11.1  19.5  17.8
L65A  LMN  43 227   598   348  22.5   7.0  19.3
L65A LSQQ 328 143   949   365   8.7  16.6  15.2
L65A M66A 185   5    86   364   6.0  11.2   8.9
L65A MALY  50 234   681   328  21.7   5.6  18.7
L65A N62A 248  66   310   341   8.9  14.4  12.4
L65A NATG  29 214  1074   317  25.2   3.5  22.3
L65A PLVO 303 118   658   351  13.7  19.6  18.4
L65A QM16  25 206   392   300  14.9   8.8  14.2
L65A QM38 355 174   631   311  11.1   8.0  10.3
L65A QM50 350 169   720   183   8.7   9.9  10.1
L65A QM60 343 161   834   183   5.7   6.5   7.0
L65A QMM5   5 186   984   310   9.3   5.1   8.4
L65A SHEY  59 245   737   335  18.3   6.5  15.5
L65A SUSY  41 224   553   331  24.6   8.3  22.2
L65A VLDQ 321 136   914   306  13.3  20.3  17.9
L65A  WES 291 110   112   365  10.5  11.4  10.9
L65A WODY  50 234   553   329  18.1   6.0  15.2
LATQ  LMN 103 288   634   443  17.0  13.9  15.9
LATQ LSQQ 302 119   363   461  18.8  15.6  18.1
LATQ M66A 162 344   712   366  12.3   6.9  11.3
LATQ MALY 100 287   743   335  15.9   5.0  13.7
LATQ N62A 185   4   719   379   6.2  16.2  14.1
LATQ NATG  63 250   799   403  25.1   5.4  21.2
LATQ PLVO 233  50   421   447   1.8  26.0  23.5
LATQ QM16 121 305   444   301   9.7  14.8  14.1
LATQ QM38  77 258   149   369  14.5  10.2  12.9
LATQ QM50  36 217   141   184  11.8   5.8  11.1
LATQ QM60 348 168   203   214   8.0   9.8  11.3
LATQ QMM5  36 219   482   368  18.8   5.4  17.0
LATQ SHEY 103 291   868   337  13.0   7.6  10.5
LATQ SUSY 106 291   593   334  14.4  12.5  12.3
LATQ VLDQ 285 102   383   364   9.5  18.1  15.1
LATQ  WES 168 349   567   461  13.1  13.0  14.9
LATQ WODY 109 295   675   330  12.8   7.1  11.3
 LMN LSQQ 296 107   983   443  12.8  14.1  16.3
 LMN M66A 222  38   668   349   4.7  18.9  15.2
 LMN MALY  93 274   113   318  13.4   7.2  11.9
 LMN N62A 235  49   889   362   4.5  18.9  16.4
 LMN NATG  16 198   515   385  15.1   6.9  13.6
 LMN PLVO 269  80   963   429  14.3  23.7  22.6
 LMN QM16 255  73   256   284   7.4  16.7  14.2
 LMN QM38 296 111   504   351  15.2  12.4  14.5
 LMN QM50 301 116   592   167  13.2  14.5  15.0
 LMN QM60 303 117   740   197   7.5   7.3   7.9
 LMN QMM5 333 150   629   350   8.2   9.5  10.0
 LMN SHEY 109 291   235   320  11.6  11.4  12.2
 LMN SUSY 253  72    51   317   5.5   8.6   7.8
 LMN VLDQ 289 100  1017   346   7.8  10.3  10.5
 LMN  WES 236  51   648   443   3.8  19.6  16.0
 LMN WODY 172 352    85   313   8.8   8.5   9.8
LSQQ M66A 146 331  1019   366   7.3   4.3   6.1
LSQQ MALY 104 294  1088   335  13.3   8.0  11.4
LSQQ N62A 162 344   944   379   9.4  10.8  12.1
LSQQ NATG  77 268  1030   403  33.7   8.7  30.4
LSQQ PLVO 181   1   447   447   6.0  13.4  11.5
LSQQ QM16 119 305   807   301   7.3  14.8  12.9
LSQQ QM38 106 291   479   369  18.5  10.9  16.3
LSQQ QM50  98 282   398   184  16.8  11.4  14.8
LSQQ QM60  86 269   266   214  12.3   4.4  10.9
LSQQ QMM5  68 254   619   368  23.2   9.3  19.6
LSQQ SHEY 105 296  1217   337  12.8   8.0  11.9
LSQQ SUSY 109 297   946   334  15.6   7.5  12.8
LSQQ VLDQ 211  30   112   364   5.6  13.1  11.3
LSQQ  WES 147 331   862   461  13.5  10.3  15.0
LSQQ WODY 111 300  1032   330  11.5  10.8  12.4
M66A MALY  45 230   744   327  16.6   4.1  13.8
M66A N62A 264  82   282   343   9.4   9.7  10.5
M66A NATG  27 212  1153   318  13.5   1.0  10.0
M66A PLVO 309 124   703   352  11.6  12.4  12.7
M66A QM16  21 203   473   300  13.5   5.2  11.8
M66A QM38 356 175   715   310   9.2   8.0   8.9
M66A QM50 352 171   804   183   3.6   7.8   5.6
M66A QM60 345 163   914   183   2.0   5.1   4.3
M66A QMM5   5 186  1070   309   4.9   5.1   4.9
M66A SHEY  54 240   789   334  19.1   3.0  16.2
M66A SUSY  36 219   624   330  20.6   4.6  18.0
M66A VLDQ 325 139   978   305   1.6   6.9   3.8
M66A  WES 322 141   159   366   8.3   8.6   9.3
M66A WODY  44 228   616   328  14.0   2.4  11.5
MALY N62A 240  53   981   304   3.7  16.6  13.5
MALY NATG   4 185   501   309   7.8   6.8   9.3
MALY PLVO 270  81  1076   321  10.9  21.5  19.4
MALY QM16 261  78   365   301   5.6  14.6  12.5
MALY QM38 293 107   610   318   8.0  15.3  12.5
MALY QM50 298 112   694   184   9.9   9.3  11.5
MALY QM60 300 113   840   184   9.4   4.6   8.2
MALY QMM5 326 142   691   317   8.8   6.9   8.1
MALY SHEY 124 305   130   330  10.9  10.4  10.5
MALY SUSY 268  86   162   331   9.7  14.0  13.9
MALY VLDQ 289  98  1126   313   7.6  10.5  10.1
MALY  WES 242  57   741   335   4.6  19.2  16.0
MALY WODY 233  52   128   329   7.6  11.3  10.9
N62A NATG  35 223  1329   331  31.0   2.7  25.8
N62A PLVO 328 146   543   367  10.8  16.5  15.2
N62A QM16  42 225   654   283  19.1   1.8  15.6
N62A QM38  15 196   778   287  14.4   5.1  12.4
N62A QM50   9 190   843   179  12.3   4.9  11.2
N62A QM60   1 181   915   179   5.4   0.4   4.0
N62A QMM5  17 200  1159   286  11.8   2.9  10.7
N62A SHEY  60 247  1044   311  20.6   3.6  17.0
N62A SUSY  48 234   840   307  17.0   3.8  14.1
N62A VLDQ 339 156   875   282   6.7  10.0   9.4
N62A  WES  47 229   241   379  20.2   6.0  18.2
N62A WODY  54 240   853   305  17.5   2.3  14.8
NATG PLVO 247  56  1217   389   4.1  22.9  19.0
NATG QM16 216  32   683   287   3.9  14.2  12.0
NATG QM38 247  61   656   351   5.6  18.1  15.9
NATG QM50 255  69   676   176   3.8  18.7  15.5
NATG QM60 265  77   768   197   2.5  15.1  11.7
NATG QMM5 281  96   429   351  11.9  24.9  22.2
NATG SHEY 174 354   576   304   7.0   9.7   9.5
NATG SUSY 202  20   544   305   7.5  16.5  15.8
NATG VLDQ 264  72  1111   349   6.4  29.5  25.2
NATG  WES 220  34  1094   403   3.3  20.3  16.6
NATG WODY 194  13   593   303   6.6  14.6  13.4
PLVO QM16  85 272   718   287   8.2   8.3   7.9
PLVO QM38  56 241   561   355  24.3   7.7  21.4
PLVO QM50  46 230   558   177  18.2   2.2  15.5
PLVO QM60  30 213   539   207  14.5   0.4  11.7
PLVO QMM5  41 227   893   354  21.6   3.6  17.5
PLVO SHEY  84 275  1186   323  10.8   9.5  11.6
PLVO SUSY  81 269   914   320  18.6  10.5  16.6
PLVO VLDQ 352 171   354   350  16.2   5.2  14.3
PLVO  WES 120 304   549   447  18.1  18.0  18.5
PLVO WODY  85 274   977   316  13.2  10.3  12.5
QM16 QM38 322 140   353   296   9.8  10.0  10.8
QM16 QM50 323 140   454   184   8.3  11.0  11.0
QM16 QMM5 355 174   630   295   6.2  15.5  13.8
QM16 SHEY  89 273   469   301   9.7   5.7   7.9
QM16 SUSY  73 255   205   301  14.0   7.7  12.4
QM16 VLDQ 297 110   819   291   5.9   6.8   8.1
QM16  WES 222  40   415   301   4.6  13.2  11.2
QM16 WODY  92 274   259   301   9.8   6.9   8.8
QM38 QM50 324 143   101   184   9.3  10.3  10.9
QM38 QM60 313 131   248   214  10.2  10.7  11.3
QM38 QMM5  22 204   383   368  18.5   9.0  16.8
QM38 SHEY 109 296   738   313  16.2   8.0  13.9
QM38 SUSY 116 300   468   314  14.9  16.1  15.3
QM38 VLDQ 279  94   519   364  10.0  19.0  17.0
QM38  WES 184   3   589   369   7.6  14.8  13.1
QM38 WODY 119 303   555   312  16.2  16.2  17.8
QM50 QM60 305 124   149   184   9.3   9.0   9.4
QM50 QMM5  36 218   341   184  15.6   5.5  13.8
QM50 SHEY 113 300   823   184  10.5  12.1  12.1
QM50 SUSY 120 305   560   184   9.3  11.4  11.7
QM50 VLDQ 269  85   453   180  11.7  15.3  15.4
QM50  WES 178 358   670   184   6.8   8.7  10.4
QM50 WODY 122 307   649   184   9.1  11.8  11.7
QM60 QMM5  58 242   375   214  23.4   3.3  20.8
QM60 SHEY 113 302   969   184   4.2   9.8   8.6
QM60 SUSY 120 306   708   184   4.9   9.2   8.1
QM60 VLDQ 253  70   343   210   7.3  21.2  18.4
QM60  WES 168 349   770   214   6.6   6.8   7.0
QM60 WODY 121 308   798   184   7.3   9.1   9.0
QMM5 SHEY 139 324   813   312   9.0   9.4   9.6
QMM5 SUSY 155 338   622   313   9.8   7.5   9.2
QMM5 VLDQ 249  62   712   364   8.3  25.7  22.0
QMM5  WES 193  11   960   368   3.6  12.6  10.6
QMM5 WODY 153 336   709   311   8.4   6.1   8.9
SHEY SUSY 285 102   277   333   6.6  11.8  10.4
SHEY VLDQ 291 100  1251   308   6.1   6.6   6.6
SHEY  WES 251  65   811   337   4.8  22.2  19.8
SHEY WODY 270  88   211   330  11.3  15.1  13.9
SUSY VLDQ 291 102   976   309   3.2  12.5   9.1
SUSY WODY 139 319    91   330  10.6   8.0   9.7
VLDQ  WES 140 324   819   364   9.8   8.6  10.9
VLDQ WODY 104 294  1058   307   8.7   4.4   7.6
 WES WODY  58 243   615   330  17.3   5.0  14.9
