J59A L65A 112 295   398   363  21.5   7.2  19.5
J59A LATQ  17 198   456   395  18.8   7.1  16.6
J59A  LMN  68 254   813   395  26.9   7.6  23.4
J59A LSQQ 344 162   650   378  15.5  12.8  15.5
J59A M66A 123 306   435   363  14.7   9.7  12.4
J59A MALY  70 258   921   363  23.8   4.7  19.8
J59A N62A 163 343   294   375  10.2  10.8  11.4
J59A NATG  45 234  1168   373  22.0   3.2  18.6
J59A PLVO 311 130   270   381  15.8  15.7  15.9
J59A QM16  67 252   557   351  21.6   4.2  19.4
J59A QM38  30 213   548   363  24.5   4.3  22.4
J59A QM50  21 203   592   181  19.7   5.5  16.9
J59A QM60   8 189   640   181  15.9   2.5  12.5
J59A QMM5  26 210   927   326  18.0   4.3  14.6
J59A SHEY  75 264  1015   363  16.3   6.7  13.0
J59A SUSY  68 254   762   363  28.2   6.1  24.1
J59A VLDQ 335 153   583   359  11.3  16.6  15.4
J59A  WES 114 296   286   395  19.5   9.9  17.0
J59A WODY  74 260   806   363  26.5  10.4  23.7
J62A J63A  84 265    60   356   8.9   5.6   7.7
J62A JOSY  74 258   481   182  13.6   6.9  11.9
J62A K60A 249  68   183   355   8.0  15.6  14.8
J62A K62A 209  29    71   363   7.2  11.2  10.6
J62A L63A 174 354   152   363  11.3   9.9  10.7
J62A L65A 132 313   196   363  16.1  11.7  14.2
J62A LATQ 351 170   468   363   8.9  12.5  11.8
J62A  LMN  60 245   628   363  17.4   3.5  14.3
J62A LSQQ 330 146   761   346  10.2  17.8  15.1
J62A M66A 147 328   259   363  13.4   9.1  12.1
J62A MALY  64 250   730   363  16.8   2.8  13.9
J62A N62A 209  28   289   343   8.4  22.5  19.6
J62A NATG  38 225  1042   341  24.2   2.0  20.3
J62A PLVO 297 114   467   349  12.4  22.3  20.1
J62A QM16  53 236   379   351  18.3   3.5  15.9
J62A QM38   8 189   500   363  15.6   6.5  12.6
J62A QM50   1 181   576   181   7.8  10.0  10.0
J62A QM60 350 169   671   181   5.5   7.4   6.0
J62A QMM5  14 196   877   326  18.2   6.0  15.1
J62A SHEY  72 258   813   363  16.6   6.3  13.9
J62A SUSY  59 244   578   363  25.7   4.2  22.3
J62A VLDQ 322 138   720   359  12.2  23.9  20.9
J62A  WES 157 337   102   363   9.5   9.4   9.6
J62A WODY  68 253   608   363  17.9   4.3  14.8
J63A JOSY  73 257   422   175  14.5   6.9  13.1
J63A K60A 253  71   241   348   7.0  18.3  16.3
J63A K62A 235  54   116   356   5.9  14.3  12.8
J63A L63A 196  15   163   356   9.9  14.1  12.3
J63A L65A 148 329   162   356  13.5   8.3  12.5
J63A LATQ 344 163   475   356  10.4  19.4  17.9
J63A  LMN  58 242   574   356  16.4   3.8  13.6
J63A LSQQ 327 142   787   339   7.0  22.9  18.7
J63A M66A 161 341   237   356  14.5   7.9  12.9
J63A MALY  63 248   674   356  18.4   3.8  14.8
J63A N62A 218  36   327   336   6.1  20.9  18.7
J63A NATG  36 222  1001   334  25.2   4.6  21.7
J63A PLVO 294 110   518   342   7.5  17.0  15.5
J63A QM16  48 230   329   344  17.9   2.3  15.6
J63A QM38   2 182   489   356  15.8  11.9  14.9
J63A QM50 356 175   572   181   9.1  12.3  11.2
J63A QM60 346 164   677   181   4.6  12.0  10.1
J63A QMM5  11 192   859   319  11.1   5.9  10.7
J63A SHEY  71 257   755   356  15.7   5.9  13.5
J63A SUSY  57 241   524   356  20.2   3.9  18.0
J63A VLDQ 319 134   753   352  13.9  24.3  21.6
J63A  WES 191  11   101   356   7.8   9.7   9.4
J63A WODY  66 251   551   356  16.1   3.9  13.2
JOSY K60A 257  71   663   182   5.2  18.5  15.5
JOSY K62A 253  68   534   182   4.9  17.3  14.6
JOSY L63A 242  58   528   182   5.5  20.6  18.5
JOSY L65A 234  52   412   182   6.6  20.4  17.0
JOSY LATQ 306 121   630   182  14.8  11.8  14.5
JOSY  LMN  28 209   201   182  14.7  11.6  13.8
JOSY LSQQ 306 118   993   181  13.1   8.4  12.0
JOSY M66A 227  44   475   182   3.2  16.1  13.4
JOSY MALY  50 232   270   182  13.2   8.2  12.2
JOSY N62A 241  56   715   166   0.8  20.6  16.8
JOSY NATG  19 201   712   167  12.9   4.6  11.3
JOSY PLVO 279  92   881   175   6.1  11.0   8.9
JOSY QM38 317 134   533   182  10.4  10.6  11.4
JOSY QMM5 345 163   761   182   7.5  10.7  10.9
JOSY SHEY  72 255   333   182  17.3   8.6  15.8
JOSY SUSY  16 196   168   182  11.8   9.7  11.5
JOSY VLDQ 300 111  1004   182   7.1  10.1   8.6
JOSY  WES 246  62   478   182   2.3  23.1  18.4
JOSY WODY  49 230   142   182   9.8   5.5   8.7
K60A K62A  87 268   136   355  14.8   8.4  13.0
K60A L63A 113 295   206   355  17.2   8.4  16.0
K60A L65A 100 283   323   355  19.9   8.0  18.0
K60A LATQ   9 190   537   355  16.8   6.3  13.7
K60A  LMN  61 247   809   355  18.7   5.3  15.7
K60A LSQQ 343 160   755   338  10.4  11.6  13.0
K60A M66A 115 297   346   355  12.9   5.4  10.7
K60A MALY  64 251   912   355  21.0   2.1  18.3
K60A N62A 169 350   190   338  10.1  11.5  10.5
K60A NATG  41 229  1202   333  18.5   2.3  14.6
K60A PLVO 317 135   372   343  16.4  14.3  15.6
K60A QM16  57 241   557   343  14.9   1.9  13.2
K60A QM38  22 204   611   355  16.0   4.5  13.7
K60A QM50  14 196   667   173  17.1   4.8  14.4
K60A QM60   3 184   729   173   5.9   2.0   4.8
K60A QMM5  21 205   993   318  14.2   2.5  11.2
K60A SHEY  70 258   996   355  19.8   5.5  16.1
K60A SUSY  60 246   759   355  25.4   3.4  21.1
K60A VLDQ 335 153   689   351   9.2  16.9  15.3
K60A  WES  96 278   213   355  15.5   9.0  14.2
K60A WODY  66 253   791   355  23.7   1.8  19.5
K62A L63A 150 330   103   363  11.4   9.4  10.6
K62A L65A 111 292   193   363  16.2  12.3  15.2
K62A LATQ 355 175   526   395  11.8  12.7  12.8
K62A  LMN  57 242   691   395  15.2   3.5  12.3
K62A LSQQ 334 151   800   378  11.0  16.2  16.0
K62A M66A 131 313   234   363  12.8  10.5  12.7
K62A MALY  61 247   789   363  18.0   2.9  15.0
K62A N62A 208  28   218   375   9.2  19.9  18.3
K62A NATG  37 224  1113   373  29.4   3.4  24.7
K62A PLVO 306 122   470   381  19.4  20.4  20.2
K62A QM16  49 232   445   351  19.9   1.9  17.0
K62A QM38  11 192   567   363  13.5  10.2  12.5
K62A QM50   4 184   640   181   7.1  10.1   9.4
K62A QM60 354 173   728   181   5.9  11.0   9.0
K62A QMM5  15 197   946   326  15.7   5.9  13.0
K62A SHEY  68 255   867   363  28.0   4.7  24.2
K62A SUSY  56 240   641   363  18.6   3.9  15.4
K62A VLDQ 327 143   750   359   7.4  14.3  13.6
K62A  WES 112 293    81   395  11.7   9.6  11.5
K62A WODY  63 249   665   363  16.7   4.5  13.3
L63A L65A  81 262   130   363  12.5   7.9  11.1
L63A LATQ 352 171   620   363  13.4  12.5  14.1
L63A  LMN  49 233   704   363  15.7   5.5  13.6
L63A LSQQ 334 150   903   346   8.7  14.9  13.9
L63A M66A 118 299   140   363  10.2   7.7  10.0
L63A MALY  54 240   794   363  20.1   4.8  18.2
L63A N62A 237  56   187   343   6.3  17.6  16.0
L63A NATG  33 219  1156   341  21.5   1.6  17.4
L63A PLVO 310 127   566   349  17.8  17.3  17.6
L63A QM16  37 220   475   351  17.8   6.1  15.8
L63A QM38   5 186   649   363  16.8   9.1  15.2
L63A QM50 360 180   727   181   6.2   7.7   7.8
L63A QM60 351 170   823   181   6.1   7.1   8.2
L63A QMM5  11 193  1021   326  14.8   6.6  13.6
L63A SHEY  62 248   858   363  18.8   3.0  15.1
L63A SUSY  47 231   656   363  20.8   5.2  17.9
L63A VLDQ 328 143   853   359   5.1  13.7  11.4
L63A  WES  22 202    63   363  10.2   7.5   9.3
L63A WODY  55 240   667   363  17.7   4.5  15.6
L65A LATQ 341 159   633   363  10.3  22.8  19.6
L65A  LMN  43 227   598   363  22.4   7.2  19.1
L65A LSQQ 328 143   949   346   8.4  18.5  16.2
L65A M66A 185   5    86   363   5.9   9.9   8.6
L65A MALY  50 234   681   363  21.5   6.0  18.6
L65A N62A 248  66   310   343   7.2  14.4  13.0
L65A NATG  29 214  1074   341  25.5   2.5  21.5
L65A PLVO 303 118   658   349  12.3  21.6  20.0
L65A QM16  25 206   392   351  12.8  10.1  12.7
L65A QM38 355 174   631   363   9.8   8.6   9.9
L65A QM50 350 169   720   181   8.1  10.8  10.6
L65A QM60 343 161   834   181   4.3   8.8   7.3
L65A QMM5   5 186   984   326   8.4   8.1   9.3
L65A SHEY  59 245   737   363  17.3   5.5  14.8
L65A SUSY  41 224   553   363  24.3   8.9  22.0
L65A VLDQ 321 136   914   359  13.6  25.1  21.0
L65A  WES 291 110   112   363   9.8  12.2  11.4
L65A WODY  50 234   553   363  17.3   6.7  14.8
LATQ  LMN 103 288   634   396  19.7  13.5  18.1
LATQ LSQQ 302 119   363   379  19.1  17.5  19.0
LATQ M66A 162 344   712   363  15.0   8.0  13.1
LATQ MALY 100 287   743   364  18.5   4.5  15.5
LATQ N62A 185   4   719   375   7.4  14.1  13.2
LATQ NATG  63 250   799   373  24.0   4.2  20.5
LATQ PLVO 233  50   421   382   3.4  25.0  22.4
LATQ QM16 121 305   444   352  11.1  14.0  13.7
LATQ QM38  77 258   149   364  14.2   9.8  12.9
LATQ QM50  36 217   141   182  11.4   5.1  10.3
LATQ QM60 348 168   203   182   6.3  11.6  11.2
LATQ QMM5  36 219   482   327  19.1   4.9  15.9
LATQ SHEY 103 291   868   364  14.8   6.5  11.6
LATQ SUSY 106 291   593   364  15.3  12.9  13.6
LATQ VLDQ 285 102   383   360   7.4  18.1  14.7
LATQ  WES 168 349   567   396  13.7  11.2  13.6
LATQ WODY 109 295   675   364  15.3   7.8  12.9
 LMN LSQQ 296 107   983   379  12.2  16.9  16.6
 LMN M66A 222  38   668   363   4.1  17.4  14.8
 LMN MALY  93 274   113   364  14.3   8.0  12.5
 LMN N62A 235  49   889   375   2.7  19.8  16.2
 LMN NATG  16 198   515   373  14.1   8.9  13.8
 LMN PLVO 269  80   963   382   8.9  26.5  23.6
 LMN QM16 255  73   256   352   5.6  17.6  14.1
 LMN QM38 296 111   504   364  15.5  13.3  14.4
 LMN QM50 301 116   592   182  13.0  16.0  15.4
 LMN QM60 303 117   740   182   7.8   9.8   9.9
 LMN QMM5 333 150   629   327   4.8  11.1   9.2
 LMN SHEY 109 291   235   364  11.2  11.1  11.5
 LMN SUSY 253  72    51   364   5.7   9.0   8.1
 LMN VLDQ 289 100  1017   360   6.7  12.3  11.7
 LMN  WES 236  51   648   396   1.0  19.6  15.2
 LMN WODY 172 352    85   364   9.6   7.7   9.7
LSQQ M66A 146 331  1019   346   9.3   5.4   7.9
LSQQ MALY 104 294  1088   347  14.5   6.8  12.5
LSQQ N62A 162 344   944   358   9.9  10.1  12.0
LSQQ NATG  77 268  1030   357  32.6   7.1  30.2
LSQQ PLVO 181   1   447   365   6.1  12.7  11.1
LSQQ QM16 119 305   807   335   9.1  15.0  13.6
LSQQ QM38 106 291   479   347  19.2   8.6  17.0
LSQQ QM50  98 282   398   166  18.4  10.2  16.2
LSQQ QM60  86 269   266   166  13.2   3.0  12.1
LSQQ QMM5  68 254   619   310  22.6   8.2  19.7
LSQQ SHEY 105 296  1217   347  14.4   7.2  12.1
LSQQ SUSY 109 297   946   347  16.7   6.2  13.3
LSQQ VLDQ 211  30   112   343   5.4  12.5  10.4
LSQQ  WES 147 331   862   379  14.3   9.9  15.0
LSQQ WODY 111 300  1032   347  12.8  10.5  13.0
M66A MALY  45 230   744   363  17.1   4.3  13.9
M66A N62A 264  82   282   343   5.5  11.6  10.7
M66A NATG  27 212  1153   341  14.2   1.4  10.8
M66A PLVO 309 124   703   349  10.7  12.8  12.2
M66A QM16  21 203   473   351  10.6   6.0   9.5
M66A QM38 356 175   715   363   8.5   9.9  10.3
M66A QM50 352 171   804   181   3.3  10.8   7.6
M66A QM60 345 163   914   181   2.8   7.5   6.2
M66A QMM5   5 186  1070   326   3.8   6.6   5.8
M66A SHEY  54 240   789   363  20.8   4.3  18.2
M66A SUSY  36 219   624   363  21.1   5.6  18.9
M66A VLDQ 325 139   978   359   3.2   9.1   6.3
M66A  WES 322 141   159   363   7.7  10.2  10.0
M66A WODY  44 228   616   363  15.4   3.4  13.1
MALY N62A 240  53   981   343   2.3  17.8  13.9
MALY NATG   4 185   501   341   9.3   4.7   7.8
MALY PLVO 270  81  1076   350   7.7  24.3  20.0
MALY QM16 261  78   365   352   5.0  15.6  13.1
MALY QM38 293 107   610   364   7.5  16.6  13.9
MALY QM50 298 112   694   182  10.4  11.6  12.1
MALY QM60 300 113   840   182   9.2   5.8   7.7
MALY QMM5 326 142   691   327   8.4   8.7   8.6
MALY SHEY 124 305   130   364  11.0  11.1  11.0
MALY SUSY 268  86   162   364  10.0  15.0  14.1
MALY VLDQ 289  98  1126   360   7.4  12.1  10.5
MALY  WES 242  57   741   364   3.6  18.4  15.6
MALY WODY 233  52   128   364   9.0  11.4  11.1
N62A NATG  35 223  1329   353  30.3   2.2  26.3
N62A PLVO 328 146   543   363   9.3  15.6  13.5
N62A QM16  42 225   654   334  18.1   2.6  16.2
N62A QM38  15 196   778   343  12.2   5.4  11.0
N62A QM50   9 190   843   177   9.3   5.7   9.1
N62A QM60   1 181   915   177   6.2   1.6   4.0
N62A QMM5  17 200  1159   306  10.9   2.9  10.1
N62A SHEY  60 247  1044   343  21.1   2.3  17.9
N62A SUSY  48 234   840   343  17.5   3.3  14.0
N62A VLDQ 339 156   875   339   7.2  12.1  10.7
N62A  WES  47 229   241   375  20.4   6.2  18.6
N62A WODY  54 240   853   343  17.5   2.3  14.8
NATG PLVO 247  56  1217   359   2.6  21.8  17.7
NATG QM16 216  32   683   329   5.0  13.5  12.4
NATG QM38 247  61   656   341   5.0  17.4  15.4
NATG QM50 255  69   676   174   2.8  17.8  14.4
NATG QMM5 281  96   429   304  11.6  25.4  22.9
NATG SHEY 174 354   576   341   9.8   9.7  10.6
NATG SUSY 202  20   544   341  10.9  15.7  16.1
NATG VLDQ 264  72  1111   339   4.5  28.3  24.1
NATG  WES 220  34  1094   373   3.3  19.2  15.7
NATG WODY 194  13   593   341   8.8  15.1  14.2
PLVO QM16  85 272   718   338   7.5   5.4   6.7
PLVO QM38  56 241   561   350  24.5   6.2  22.0
PLVO QM50  46 230   558   175  17.3   2.9  15.7
PLVO QM60  30 213   539   175  15.2   1.6  13.4
PLVO QMM5  41 227   893   313  20.3   3.8  17.1
PLVO SHEY  84 275  1186   350  10.7   8.1  10.0
PLVO SUSY  81 269   914   350  21.0   8.6  18.7
PLVO VLDQ 352 171   354   346  14.9   8.3  13.5
PLVO  WES 120 304   549   382  18.7  17.0  17.8
PLVO WODY  85 274   977   350  16.0   9.2  13.6
QM16 QM38 322 140   353   352   8.2  11.5  11.3
QM16 QM50 323 140   454   182   9.1  13.8  13.2
QM16 QMM5 355 174   630   315   4.2  16.7  14.7
QM16 SHEY  89 273   469   352   9.3   4.7   6.9
QM16 SUSY  73 255   205   352  15.2   5.6  12.4
QM16 VLDQ 297 110   819   348   4.7   9.3   8.7
QM16  WES 222  40   415   352   4.2  11.3   9.1
QM16 WODY  92 274   259   352  10.3   5.2   8.1
QM38 QM50 324 143   101   182   8.0  12.0  10.9
QM38 QM60 313 131   248   182  10.3  11.7  11.1
QM38 QMM5  22 204   383   327  17.4   9.6  16.0
QM38 SHEY 109 296   738   364  17.2   7.8  15.0
QM38 SUSY 116 300   468   364  16.3  16.4  16.0
QM38 VLDQ 279  94   519   360   9.3  19.0  16.4
QM38  WES 184   3   589   364   9.1  14.7  13.0
QM38 WODY 119 303   555   364  18.1  16.9  19.1
QM50 QM60 305 124   149   182   9.1  10.1   9.4
QM50 QMM5  36 218   341   145  15.3   4.8  12.9
QM50 SHEY 113 300   823   182  11.3  12.1  12.0
QM50 SUSY 120 305   560   182  10.9  10.7  12.4
QM50 VLDQ 269  85   453   178   7.4  16.2  14.5
QM50  WES 178 358   670   182   8.7   6.7   8.5
QM50 WODY 122 307   649   182  10.3  11.5  12.3
QM60 QMM5  58 242   375   145  22.7   3.4  19.5
QM60 SHEY 113 302   969   182   6.9  10.2   9.5
QM60 SUSY 120 306   708   182   8.2   8.9   9.2
QM60 VLDQ 253  70   343   178   6.1  21.5  18.3
QM60  WES 168 349   770   182   9.6   5.3   7.3
QM60 WODY 121 308   798   182   9.5   9.8  11.3
QMM5 SHEY 139 324   813   327  12.0  10.0  11.5
QMM5 SUSY 155 338   622   327  11.3   6.7   9.9
QMM5 VLDQ 249  62   712   323   6.5  23.9  21.6
QMM5  WES 193  11   960   327   5.2  10.2   9.3
QMM5 WODY 153 336   709   327  10.6   6.0   9.6
SHEY SUSY 285 102   277   364   7.3  12.1  10.7
SHEY VLDQ 291 100  1251   360   7.0   7.6   8.0
SHEY  WES 251  65   811   364   4.8  23.5  20.3
SHEY WODY 270  88   211   364  11.2  14.9  14.0
SUSY VLDQ 291 102   976   360   3.5  13.9  11.1
SUSY WODY 139 319    91   364  10.8   8.0   9.8
VLDQ  WES 140 324   819   360  11.9   8.2  11.3
VLDQ WODY 104 294  1058   360  10.5   3.8   9.0
 WES WODY  58 243   615   364  19.6   4.2  17.1
