QM38 SHEY 109 296   738    62   1.9  13.5  12.4
QM38 SUSY 116 300   468    62   6.3  13.5  13.7
QM38 VLDQ 279  94   519    52   9.3   1.7   6.5
QM38  WES 184   3   589    62   4.4   3.8   3.8
QM38 WODY 119 303   555    62   3.7  14.9  12.7
QM50 QM60 305 124   149    55   7.5   7.6   7.3
QM50 QMM5  36 218   341    32   3.7   1.2   2.9
QM50 SHEY 113 300   823    57   2.9  13.8  13.3
QM50 SUSY 120 305   560    57   3.3  11.9   9.6
QM50 VLDQ 269  85   453    52  12.7   6.1  11.1
QM50  WES 178 358   670    57   3.0   6.3   5.2
QM50 WODY 122 307   649    57   6.1  11.9  11.0
QM60 SHEY 113 302   969    55   0.6  12.0  10.7
QM60 SUSY 120 306   708    55   2.0   6.1   6.6
QM60 VLDQ 253  70   343    52  10.8   4.1   8.2
QM60  WES 168 349   770    55   1.6   4.2   4.4
QM60 WODY 121 308   798    55   4.7   5.8   5.1
QMM5 SHEY 139 324   813    32   6.1   6.8   4.9
QMM5 SUSY 155 338   622    32   9.5   7.6  11.4
QMM5 VLDQ 249  62   712    32   5.8   7.0   5.0
QMM5  WES 193  11   960    32  12.7   1.9   6.8
QMM5 WODY 153 336   709    32   9.3   9.4  11.7
SHEY SUSY 285 102   277    62  11.4   4.2  11.0
SHEY VLDQ 291 100  1251    52  12.0   2.9  10.8
SHEY WODY 270  88   211    62   5.6   6.8   8.8
SUSY WODY 139 319    91    62   7.9   7.9   9.0
VLDQ  WES 140 324   819    52  10.9   7.6  12.5
VLDQ WODY 104 294  1058    52  10.8   9.9  14.6
 WES WODY  58 243   615    62   2.1   4.6   5.1
