J59A K62A 115 296   205   368  18.2  13.2  17.0
J59A L63A 126 308   297   368  15.6  16.1  15.8
J59A L65A 112 295   398   368  20.2  12.5  17.3
J59A LATQ  17 198   456   369  12.6  10.1  12.2
J59A  LMN  68 254   813   339  22.4  12.7  19.0
J59A LSQQ 344 162   650   319  11.2  11.5  13.7
J59A M66A 123 306   435   368  13.7  12.4  14.4
J59A MALY  70 258   921   355  18.9  11.8  15.9
J59A N62A 163 343   294   368  12.2   9.8  12.3
J59A NATG  45 234  1168   271  14.3   6.1  11.8
J59A PLVO 311 130   270   373  15.6  15.3  16.2
J59A QM16  67 252   557   343  17.6  10.2  16.5
J59A QM38  30 213   548   343  19.3   6.4  16.0
J59A QM50  21 203   592   242  13.8   4.8  10.3
J59A QM60   8 189   640   245   4.7   2.0   3.9
J59A QMM5  26 210   927   297  10.3   5.8   9.8
J59A SHEY  75 264  1015   362  11.9  16.9  14.5
J59A SUSY  68 254   762   358  23.4  13.3  21.0
J59A VLDQ 335 153   583   332  12.1  16.9  16.5
J59A  WES 114 296   286   373  17.4  12.7  15.8
J59A WODY  74 260   806   356  22.1  16.8  20.8
J62A J63A  84 265    60   368   8.3   7.0   7.4
J62A JOSY  74 258   481   244  11.7  12.8  12.6
J62A K60A 249  68   183   283   9.7  13.7  13.0
J62A K62A 209  29    71   368   6.6   8.6   7.8
J62A L63A 174 354   152   368  10.5   9.0   9.9
J62A L65A 132 313   196   368  14.6  10.0  12.3
J62A LATQ 351 170   468   364  10.0  12.8  13.7
J62A  LMN  60 245   628   334  16.9   4.2  13.6
J62A LSQQ 330 146   761   314  12.7  15.9  15.5
J62A M66A 147 328   259   368  13.1   7.7  11.7
J62A MALY  64 250   730   355  14.8   9.6  14.4
J62A N62A 209  28   289   368  10.0  17.8  17.0
J62A NATG  38 225  1042   266  16.3   7.4  14.1
J62A PLVO 297 114   467   368  16.4  21.2  20.3
J62A QM16  53 236   379   343  16.8   5.7  15.1
J62A QM38   8 189   500   338  11.7   8.0  10.2
J62A QM50   1 181   576   242   7.9  10.6  10.7
J62A QM60 350 169   671   241   2.3   5.0   3.5
J62A QMM5  14 196   877   292   8.2   5.6   7.9
J62A SHEY  72 258   813   362  16.4  15.1  16.2
J62A SUSY  59 244   578   358  24.3   5.3  20.6
J62A VLDQ 322 138   720   327  12.3  22.1  19.1
J62A  WES 157 337   102   368   8.5   8.8   8.8
J62A WODY  68 253   608   356  14.9   6.7  13.5
J63A JOSY  73 257   422   244  14.1  12.3  13.5
J63A K60A 253  71   241   283  12.1  16.8  15.8
J63A K62A 235  54   116   368   7.1  12.9  10.7
J63A L63A 196  15   163   368   9.7   9.8  10.0
J63A L65A 148 329   162   368  13.1  10.2  11.9
J63A LATQ 344 163   475   364  10.0  19.2  16.5
J63A  LMN  58 242   574   334  14.3   3.1  11.5
J63A LSQQ 327 142   787   314   9.7  23.1  19.2
J63A M66A 161 341   237   368  13.1   9.1  12.2
J63A MALY  63 248   674   355  15.3   4.3  12.5
J63A N62A 218  36   327   368   9.5  16.4  14.2
J63A NATG  36 222  1001   266  17.3   5.0  13.6
J63A PLVO 294 110   518   368  15.4  18.1  17.4
J63A QM16  48 230   329   343  16.6   4.7  14.7
J63A QM38   2 182   489   338  11.0   9.5  10.8
J63A QM50 356 175   572   242   9.5  13.7  13.0
J63A QM60 346 164   677   241   5.0   7.9   6.5
J63A QMM5  11 192   859   292   7.6   6.2   9.2
J63A SHEY  71 257   755   362  14.3  11.6  14.5
J63A SUSY  57 241   524   358  16.7   5.4  15.3
J63A VLDQ 319 134   753   327  12.2  22.8  20.3
J63A  WES 191  11   101   368   7.1   7.0   6.9
J63A WODY  66 251   551   356  13.4   8.2  11.9
JOSY K60A 257  71   663   167   7.7  17.4  13.6
JOSY K62A 253  68   534   244   9.6  18.1  15.8
JOSY L63A 242  58   528   244   8.7  15.3  14.3
JOSY L65A 234  52   412   244   8.6  17.2  15.4
JOSY LATQ 306 121   630   240  18.0  11.3  17.1
JOSY  LMN  28 209   201   229  13.5  11.6  14.2
JOSY LSQQ 306 118   993   208  15.1   7.5  13.6
JOSY M66A 227  44   475   244   5.5  11.1   8.4
JOSY MALY  50 232   270   239  13.4   8.6  12.2
JOSY N62A 241  56   715   244   5.0  14.4  12.7
JOSY NATG  19 201   712   150   4.5   4.9   5.6
JOSY PLVO 279  92   881   244  11.8  11.8  12.1
JOSY QM16 305 124   186   227   8.1   9.8  10.1
JOSY QM38 317 134   533   222  12.8   9.4  12.1
JOSY QM50 319 135   633   126   9.9   6.8   9.9
JOSY QM60 317 132   781   125   4.3   3.1   4.5
JOSY QMM5 345 163   761   191   8.0  12.1  11.6
JOSY SHEY  72 255   333   244  15.0  11.6  14.4
JOSY SUSY  16 196   168   242   8.4   9.2   9.5
JOSY VLDQ 300 111  1004   211  14.8  10.4  15.9
JOSY  WES 246  62   478   244   7.9  17.0  15.2
JOSY WODY  49 230   142   240  10.2   5.1   8.3
K60A K62A  87 268   136   283  13.0   9.9  11.9
K60A L63A 113 295   206   283  15.5  11.4  14.1
K60A L65A 100 283   323   283  18.9   9.6  16.8
K60A LATQ   9 190   537   279  11.1   5.5   9.8
K60A  LMN  61 247   809   249  15.5   5.3  12.8
K60A LSQQ 343 160   755   229   8.5  12.6  12.2
K60A M66A 115 297   346   283  12.4  12.0  13.8
K60A MALY  64 251   912   283  17.7   7.1  14.3
K60A N62A 169 350   190   283  10.9   9.4  10.2
K60A NATG  41 229  1202   264  13.2   5.0  10.9
K60A PLVO 317 135   372   283  16.4  14.7  16.2
K60A QM16  57 241   557   283  11.5   2.8   9.7
K60A QM38  22 204   611   283  11.0   5.2   8.5
K60A QM50  14 196   667   193  12.9   9.2  12.9
K60A QM60   3 184   729   194   4.4   1.6   3.4
K60A QMM5  21 205   993   268   6.6   6.5   7.4
K60A SHEY  70 258   996   283  16.9  10.5  15.5
K60A SUSY  60 246   759   283  23.6   5.2  19.4
K60A VLDQ 335 153   689   283   9.7  16.6  14.9
K60A  WES  96 278   213   283  11.6  13.1  12.2
K60A WODY  66 253   791   283  16.5   9.4  15.4
K62A L63A 150 330   103   368  10.7   9.4  10.1
K62A L65A 111 292   193   368  12.8  10.5  11.5
K62A LATQ 355 175   526   364   9.0  12.5  13.2
K62A  LMN  57 242   691   334  13.9   6.4  11.5
K62A LSQQ 334 151   800   314   9.4  16.3  15.4
K62A M66A 131 313   234   368  11.5   9.6  11.3
K62A MALY  61 247   789   355  16.5   5.9  12.8
K62A N62A 208  28   218   368  10.2  15.2  14.1
K62A NATG  37 224  1113   266  19.5   2.7  16.4
K62A PLVO 306 122   470   368  18.4  22.2  21.2
K62A QM16  49 232   445   343  17.6   4.0  15.3
K62A QM38  11 192   567   338   8.3   8.0   9.3
K62A QM50   4 184   640   242   6.9  11.6  11.4
K62A QM60 354 173   728   241   3.7   4.4   4.7
K62A QMM5  15 197   946   292   7.9   6.6   9.2
K62A SHEY  68 255   867   362  25.7  11.2  21.9
K62A SUSY  56 240   641   358  15.3   6.4  13.4
K62A VLDQ 327 143   750   327  10.0  15.3  14.1
K62A  WES 112 293    81   368  10.3   9.7  10.5
K62A WODY  63 249   665   356  14.5   4.7  12.6
L63A L65A  81 262   130   368  12.1   9.7  11.0
L63A LATQ 352 171   620   364  13.1  12.3  13.5
L63A  LMN  49 233   704   334  13.9   8.5  13.7
L63A LSQQ 334 150   903   314  10.1  15.5  15.1
L63A M66A 118 299   140   368   9.5  10.3  10.3
L63A MALY  54 240   794   355  15.8   6.1  13.7
L63A N62A 237  56   187   368   9.2  14.4  13.4
L63A NATG  33 219  1156   266  13.9   3.2  12.1
L63A PLVO 310 127   566   368  17.7  17.3  17.9
L63A QM16  37 220   475   343  15.4   5.8  14.2
L63A QM38   5 186   649   338  12.3   8.2  10.9
L63A QM50 360 180   727   242   7.2   8.5   9.7
L63A QM60 351 170   823   241   2.8   3.5   4.0
L63A QMM5  11 193  1021   292   5.7   4.0   4.6
L63A SHEY  62 248   858   362  17.4   5.2  12.5
L63A SUSY  47 231   656   358  17.3   7.3  14.5
L63A VLDQ 328 143   853   327  10.8  13.0  13.7
L63A  WES  22 202    63   368   8.8   6.4   8.1
L63A WODY  55 240   667   356  12.9   7.0  13.6
L65A LATQ 341 159   633   364  10.0  21.8  19.3
L65A  LMN  43 227   598   334  18.0   8.1  16.3
L65A LSQQ 328 143   949   314   8.4  17.3  14.7
L65A M66A 185   5    86   368   6.2   7.3   7.1
L65A MALY  50 234   681   355  19.0   6.4  16.3
L65A N62A 248  66   310   368  11.2  14.4  12.9
L65A NATG  29 214  1074   266  15.8   4.5  13.1
L65A PLVO 303 118   658   368  17.1  20.7  20.1
L65A QM16  25 206   392   343  10.8   8.4  11.0
L65A QM38 355 174   631   338   8.0  11.4  10.2
L65A QM50 350 169   720   242   9.3  12.2  12.2
L65A QM60 343 161   834   241   3.1   3.7   3.2
L65A QMM5   5 186   984   292   7.5   9.3  10.6
L65A SHEY  59 245   737   362  17.0   8.3  15.9
L65A SUSY  41 224   553   358  18.6   8.2  16.5
L65A VLDQ 321 136   914   327  12.3  22.9  21.7
L65A  WES 291 110   112   368   9.5  10.5   9.7
L65A WODY  50 234   553   356  16.6   6.5  14.1
LATQ  LMN 103 288   634   365  15.8  14.6  15.8
LATQ LSQQ 302 119   363   345  18.2  16.3  17.9
LATQ M66A 162 344   712   364  15.1   6.5  11.9
LATQ MALY 100 287   743   351  15.2   9.2  14.9
LATQ N62A 185   4   719   364   6.9  10.6  10.3
LATQ NATG  63 250   799   284  19.9   8.1  16.8
LATQ PLVO 233  50   421   395   7.0  22.8  20.3
LATQ QM16 121 305   444   339   9.1  14.2  12.5
LATQ QM38  77 258   149   365  14.9  11.8  13.4
LATQ QM50  36 217   141   242   9.2   4.7   7.3
LATQ QM60 348 168   203   271   7.2   8.6   8.5
LATQ QMM5  36 219   482   319  12.8   7.5  12.8
LATQ SHEY 103 291   868   358  11.6  10.6  12.0
LATQ SUSY 106 291   593   354  13.5  14.1  15.3
LATQ VLDQ 285 102   383   354  14.7  16.5  16.4
LATQ  WES 168 349   567   395  12.7   8.0  12.0
LATQ WODY 109 295   675   352  14.1  14.0  15.2
 LMN LSQQ 296 107   983   319  14.2  13.1  14.8
 LMN M66A 222  38   668   334   5.4  13.8  11.3
 LMN MALY  93 274   113   321  12.1   9.2  10.8
 LMN N62A 235  49   889   334   7.8  15.4  13.0
 LMN NATG  16 198   515   254   6.5   8.5   9.6
 LMN PLVO 269  80   963   365  15.8  22.7  20.5
 LMN QM16 255  73   256   309   7.7  14.4  12.9
 LMN QM38 296 111   504   335  16.8  11.2  15.1
 LMN QM50 301 116   592   219  14.8  13.5  15.4
 LMN QM60 303 117   740   248   7.5   4.8   6.5
 LMN QMM5 333 150   629   289   8.5  12.0  13.0
 LMN SHEY 109 291   235   328  11.9  11.1  12.1
 LMN SUSY 253  72    51   324   6.0   7.4   6.6
 LMN VLDQ 289 100  1017   324  10.3  10.0  12.6
 LMN  WES 236  51   648   365   5.2  17.1  13.4
 LMN WODY 172 352    85   322   9.1   6.1   8.9
LSQQ M66A 146 331  1019   314   8.8   6.3   8.8
LSQQ MALY 104 294  1088   301  11.7  12.2  12.5
LSQQ N62A 162 344   944   314  13.1   7.6  13.1
LSQQ NATG  77 268  1030   239  30.5  12.5  26.8
LSQQ PLVO 181   1   447   345   9.4  11.5  12.0
LSQQ QM16 119 305   807   289   8.1  14.4  13.4
LSQQ QM38 106 291   479   315  17.3  14.4  16.4
LSQQ QM50  98 282   398   224  17.7  13.1  16.8
LSQQ QM60  86 269   266   253   9.6   6.1   8.0
LSQQ QMM5  68 254   619   269  20.4  11.9  17.3
LSQQ SHEY 105 296  1217   308  12.4  12.9  14.5
LSQQ SUSY 109 297   946   304  14.8  16.1  15.7
LSQQ VLDQ 211  30   112   304   4.0   8.7   6.7
LSQQ  WES 147 331   862   345  11.6   8.4  12.8
LSQQ WODY 111 300  1032   302  11.6  16.3  17.0
M66A MALY  45 230   744   355  12.1   5.4  10.7
M66A N62A 264  82   282   368  12.2   9.7  11.3
M66A NATG  27 212  1153   266   6.4   1.1   4.9
M66A PLVO 309 124   703   368  11.7  12.9  13.4
M66A QM16  21 203   473   343  10.5   4.6  10.3
M66A QM38 356 175   715   338   5.1   9.4   8.8
M66A QM50 352 171   804   242   6.5   9.0   9.0
M66A QM60 345 163   914   241   0.6   3.5   1.7
M66A QMM5   5 186  1070   292   4.0   7.1   7.2
M66A SHEY  54 240   789   362  15.0   2.2  11.8
M66A SUSY  36 219   624   358  14.6   4.6  11.9
M66A VLDQ 325 139   978   327   5.7   8.8   8.5
M66A  WES 322 141   159   368   8.7   9.1  10.0
M66A WODY  44 228   616   356  12.4   4.5  10.3
MALY N62A 240  53   981   355   6.2  13.8  11.4
MALY NATG   4 185   501   266   8.3   4.4   7.1
MALY PLVO 270  81  1076   355  18.3  20.0  20.4
MALY QM16 261  78   365   343   9.6  12.6  11.6
MALY QM38 293 107   610   338  15.0  16.4  16.4
MALY QM50 298 112   694   242  13.5   9.8  13.7
MALY QM60 300 113   840   241   8.6   3.9   7.2
MALY QMM5 326 142   691   292   9.1   7.6   9.6
MALY SHEY 124 305   130   355   9.4   9.7   9.7
MALY SUSY 268  86   162   355  10.9  13.5  12.1
MALY VLDQ 289  98  1126   327  10.4   9.6  11.0
MALY  WES 242  57   741   355   4.3  15.1  12.0
MALY WODY 233  52   128   355   9.0   9.7  10.0
N62A NATG  35 223  1329   266  19.6   3.9  15.9
N62A PLVO 328 146   543   368  11.6  17.1  16.4
N62A QM16  42 225   654   343  12.1   4.0  11.5
N62A QM38  15 196   778   338   7.7   5.5   8.1
N62A QM50   9 190   843   242   8.2   5.8   9.3
N62A QM60   1 181   915   241   3.3   0.7   1.8
N62A QMM5  17 200  1159   292   6.4   5.6   7.5
N62A SHEY  60 247  1044   362  17.0   4.7  14.2
N62A SUSY  48 234   840   358  15.5   6.1  12.4
N62A VLDQ 339 156   875   327   9.0  14.6  12.8
N62A  WES  47 229   241   368  14.8   7.5  13.6
N62A WODY  54 240   853   356  15.5   5.3  12.2
NATG PLVO 247  56  1217   288   5.7  19.1  15.7
NATG QM16 216  32   683   266   3.3   7.1   6.0
NATG QM38 247  61   656   288   6.5  14.5  11.8
NATG QM50 255  69   676   195   9.3  15.8  13.9
NATG QM60 265  77   768   217   3.9  10.3   8.4
NATG QMM5 281  96   429   273  13.5  23.3  20.8
NATG SHEY 174 354   576   266  14.2   6.5  12.5
NATG SUSY 202  20   544   266   8.6   7.9  10.8
NATG VLDQ 264  72  1111   288  11.1  23.1  20.3
NATG  WES 220  34  1094   288   4.2  10.7   9.8
NATG WODY 194  13   593   266   8.9   4.8   8.1
PLVO QM16  85 272   718   343   7.8  12.8  10.3
PLVO QM38  56 241   561   369  22.5   9.8  19.5
PLVO QM50  46 230   558   242  15.6   6.5  13.2
PLVO QM60  30 213   539   271   9.7   2.1   7.8
PLVO QMM5  41 227   893   323  14.3   4.8  11.6
PLVO SHEY  84 275  1186   362  11.5  11.6  13.7
PLVO SUSY  81 269   914   358  15.9  14.2  16.6
PLVO VLDQ 352 171   354   358  11.4  10.8  13.0
PLVO  WES 120 304   549   399  18.6  17.2  19.1
PLVO WODY  85 274   977   356  12.7  16.4  15.7
QM16 QM38 322 140   353   338  11.1   9.9  10.9
QM16 QM50 323 140   454   242   9.1  12.9  12.0
QM16 QMM5 355 174   630   292   4.6  13.3  11.2
QM16 SHEY  89 273   469   343   9.4   8.5   9.8
QM16 SUSY  73 255   205   343  13.8   8.1  12.3
QM16 VLDQ 297 110   819   327  10.9   7.0   9.8
QM16  WES 222  40   415   343   4.0  10.8   9.8
QM16 WODY  92 274   259   343   9.5   8.9   8.5
QM38 QM50 324 143   101   242   8.9  10.6  10.3
QM38 QM60 313 131   248   271   9.9   8.9  10.3
QM38 QMM5  22 204   383   323   8.1   9.2   9.9
QM38 SHEY 109 296   738   338  16.7  13.7  17.1
QM38 SUSY 116 300   468   338  16.4  15.0  16.6
QM38 VLDQ 279  94   519   358  12.3  16.8  15.8
QM38  WES 184   3   589   369   9.8   7.7   8.9
QM38 WODY 119 303   555   338  16.4  17.3  18.2
QM50 QM60 305 124   149   240   9.4   7.8   8.5
QM50 QMM5  36 218   341   202  12.2   6.2   9.8
QM50 SHEY 113 300   823   242  12.2  15.7  16.1
QM50 SUSY 120 305   560   242  10.4  14.0  14.3
QM50 VLDQ 269  85   453   237  14.4  17.4  17.0
QM50  WES 178 358   670   242   7.4   7.6   8.4
QM50 WODY 122 307   649   242  11.2  14.2  15.6
QM60 QMM5  58 242   375   233  18.2   2.3  14.3
QM60 SHEY 113 302   969   241   1.5   8.0   6.3
QM60 SUSY 120 306   708   241   3.4   7.4   6.7
QM60 VLDQ 253  70   343   268   9.8  16.6  14.8
QM60  WES 168 349   770   271   3.0   3.5   4.2
QM60 WODY 121 308   798   241   4.1   6.4   5.4
QMM5 SHEY 139 324   813   292  13.4   9.0  12.2
QMM5 SUSY 155 338   622   292  12.3   9.6  13.2
QMM5 VLDQ 249  62   712   323  13.6  21.4  19.4
QMM5  WES 193  11   960   323   3.9   6.4   6.7
QMM5 WODY 153 336   709   292  12.0  10.1  13.2
SHEY SUSY 285 102   277   358  12.8  12.0  12.6
SHEY VLDQ 291 100  1251   327   7.8   8.0   8.9
SHEY  WES 251  65   811   362   9.3  16.4  14.7
SHEY WODY 270  88   211   356  10.1  13.7  13.1
SUSY VLDQ 291 102   976   327   6.6  12.6  10.2
SUSY WODY 139 319    91   356  10.8   7.9   9.3
VLDQ  WES 140 324   819   358  11.7  10.2  12.5
VLDQ WODY 104 294  1058   327   8.5   6.6   8.5
 WES WODY  58 243   615   356  15.7   5.5  12.2
