L63A LSQQ 334 150   903    56   2.2   7.6   6.2
L63A M66A 118 299   140    56  17.3   9.3  15.8
L63A MALY  54 240   794    56  12.0   0.5  10.1
L63A N62A 237  56   187    56   2.6  25.5  23.8
L63A NATG  33 219  1156    56   6.8   1.9   6.4
L63A PLVO 310 127   566    56   5.5  14.5  10.9
L63A QM16  37 220   475    56  12.4   2.0   9.9
L63A QM38   5 186   649    56   9.7   4.5   9.6
L63A QM50 360 180   727    28   5.2   4.2   4.0
L63A QM60 351 170   823    28   3.7   5.9   4.2
L63A QMM5  11 193  1021    34   4.5   3.3   4.1
L63A SHEY  62 248   858    56   9.3   0.2   6.2
L63A SUSY  47 231   656    56  16.4   1.2  13.4
L63A VLDQ 328 143   853    56   3.0   5.9   5.0
L63A  WES  22 202    63    56  23.8  20.0  22.8
L63A WODY  55 240   667    56  12.7   2.8  10.6
L65A LATQ 341 159   633    56   3.5  16.1  13.6
L65A  LMN  43 227   598    56  13.1   0.7  10.3
L65A LSQQ 328 143   949    56   3.1  10.3   7.9
L65A M66A 185   5    86    56  11.0  14.1  15.4
L65A MALY  50 234   681    56  14.5   2.1  10.7
L65A N62A 248  66   310    56   1.6  16.0  14.8
L65A NATG  29 214  1074    56   8.8   0.2   6.6
L65A PLVO 303 118   658    56   3.7  16.4  13.2
L65A QM16  25 206   392    56   5.9   8.5   8.3
L65A QM38 355 174   631    56   3.9   3.4   4.1
L65A QM50 350 169   720    28   3.5   8.5   7.9
L65A QM60 343 161   834    28   0.8   9.1   6.8
L65A QMM5   5 186   984    34   2.3   2.4   3.3
L65A SHEY  59 245   737    56  11.9   1.1   9.4
L65A SUSY  41 224   553    56  17.9   4.4  15.8
L65A VLDQ 321 136   914    56   4.4  14.6  11.5
L65A  WES 291 110   112    56   9.5  20.2  19.4
L65A WODY  50 234   553    56  13.1   2.0  10.8
LATQ  LMN 103 288   634    56  14.0   1.5  12.2
LATQ LSQQ 302 119   363    56  13.0  18.4  16.9
LATQ M66A 162 344   712    56   8.3   3.2   6.8
LATQ MALY 100 287   743    56  13.4   2.0  10.7
LATQ N62A 185   4   719    56   1.7   7.8   5.7
LATQ NATG  63 250   799    56  12.3   2.4  10.5
LATQ PLVO 233  50   421    56   4.6  18.0  16.5
LATQ QM16 121 305   444    56   8.0   3.8   8.1
LATQ QM38  77 258   149    56  23.3  10.3  21.8
LATQ QM50  36 217   141    28  22.2  11.6  19.8
LATQ QM60 348 168   203    28   6.4  22.6  22.9
LATQ QMM5  36 219   482    34  10.7   3.5   9.1
LATQ SHEY 103 291   868    56   8.9   1.2   6.3
LATQ SUSY 106 291   593    56  12.2   5.0   9.1
LATQ VLDQ 285 102   383    56   0.6  15.3  12.5
LATQ  WES 168 349   567    56   8.4   3.6   6.9
 LMN LSQQ 296 107   983    56   1.0   9.4   8.6
 LMN M66A 222  38   668    56   1.0   9.2   7.0
 LMN MALY  93 274   113    56  27.0  11.6  22.3
 LMN N62A 235  49   889    56   1.0  10.4   7.2
 LMN NATG  16 198   515    56   6.2   7.9   8.4
 LMN PLVO 269  80   963    56   0.6  16.9  13.5
 LMN QM16 255  73   256    56   1.4  21.3  16.8
 LMN QM38 296 111   504    56   3.0   9.9   7.2
 LMN QM50 301 116   592    28   3.4  15.6  13.9
 LMN QMM5 333 150   629    34   0.9   8.1   4.0
 LMN SHEY 109 291   235    56  13.4   5.9  12.4
 LMN SUSY 253  72    51    56  16.2  27.1  24.5
 LMN VLDQ 289 100  1017    56   0.9   7.6   6.1
 LMN  WES 236  51   648    56   0.4  13.0  11.1
 LMN WODY 172 352    85    56  19.9  12.1  16.9
LSQQ M66A 146 331  1019    56   5.2   1.3   3.6
LSQQ MALY 104 294  1088    56   8.6   0.7   6.3
LSQQ N62A 162 344   944    56   1.3   2.8   2.8
LSQQ NATG  77 268  1030    56  17.2   2.3  15.1
LSQQ PLVO 181   1   447    56   6.7  12.1  10.2
LSQQ QM16 119 305   807    56   5.4   2.8   4.9
LSQQ QM38 106 291   479    56  15.4   0.1  13.0
LSQQ QM50  98 282   398    28  21.5   4.8  19.8
LSQQ QM60  86 269   266    28  25.5   0.6  24.3
LSQQ QMM5  68 254   619    34  17.3   1.9  13.6
LSQQ SHEY 105 296  1217    56   6.5   1.0   5.3
LSQQ VLDQ 211  30   112    56   7.6  24.2  17.1
LSQQ  WES 147 331   862    56  10.2   3.3   8.1
LSQQ WODY 111 300  1032    56   6.5   0.5   4.2
M66A MALY  45 230   744    56  10.2   0.6   8.0
M66A N62A 264  82   282    56   0.9  13.2  12.4
M66A NATG  27 212  1153    56   4.9   0.6   3.6
M66A PLVO 309 124   703    56   2.7   7.7   5.9
M66A QM16  21 203   473    56   4.2   3.8   3.6
M66A QM38 356 175   715    56   2.2   7.0   5.2
M66A SHEY  54 240   789    56  14.4   1.4  11.2
M66A SUSY  36 219   624    56  12.9   0.4  10.7
M66A VLDQ 325 139   978    56   0.6   4.2   2.7
M66A  WES 322 141   159    56   5.0  16.5  14.3
MALY N62A 240  53   981    56   0.6   9.2   7.0
MALY NATG   4 185   501    56   5.9   3.1   3.4
MALY PLVO 270  81  1076    56   0.6  12.8  10.2
MALY QM16 261  78   365    56   1.8  17.7  13.8
MALY QM38 293 107   610    56   2.2  11.7   9.6
MALY QM50 298 112   694    28   0.1   9.2   6.2
MALY QM60 300 113   840    28   2.8   3.5   3.0
MALY QMM5 326 142   691    34   2.8   7.4   5.1
MALY SHEY 124 305   130    56  17.3  10.6  16.5
MALY SUSY 268  86   162    56  15.4  24.4  22.0
MALY VLDQ 289  98  1126    56   0.6   4.7   3.6
MALY  WES 242  57   741    56   0.7  10.3   8.0
MALY WODY 233  52   128    56  10.9  19.4  18.0
N62A PLVO 328 146   543    56   2.5   9.1   5.7
N62A QM16  42 225   654    56   9.6   1.3   8.6
N62A QM38  15 196   778    56   6.1   3.2   5.8
N62A QM50   9 190   843    28   5.2   3.5   4.4
N62A QM60   1 181   915    28   4.5   3.0   3.1
N62A QMM5  17 200  1159    34   4.1   1.2   1.4
N62A VLDQ 339 156   875    56   1.8   5.2   4.7
N62A  WES  47 229   241    56  24.1   1.2  19.9
NATG PLVO 247  56  1217    56   0.3   7.9   6.2
NATG QM16 216  32   683    56   0.2   6.0   3.8
NATG QM38 247  61   656    56   2.3   9.1   7.1
NATG QM60 265  77   768    28   0.7   9.5   6.6
NATG QMM5 281  96   429    34   3.7  31.3  28.0
NATG SHEY 174 354   576    56   7.7   2.3   6.2
NATG SUSY 202  20   544    56  11.1   5.9   9.2
NATG VLDQ 264  72  1111    56   0.9  14.2  11.8
NATG  WES 220  34  1094    56   0.8   5.3   4.2
NATG WODY 194  13   593    56   7.9   6.4   8.0
PLVO QM16  85 272   718    56   3.7   0.6   2.3
PLVO QM38  56 241   561    56  18.2   1.4  16.3
PLVO QM50  46 230   558    28  12.6   0.7  10.6
PLVO QM60  30 213   539    28  13.4   1.8  10.5
PLVO SHEY  84 275  1186    56   4.5   0.7   3.3
PLVO SUSY  81 269   914    56  13.0   1.0  10.8
PLVO VLDQ 352 171   354    56  12.9   7.8  10.3
PLVO  WES 120 304   549    56  15.3   7.9  13.5
PLVO WODY  85 274   977    56   8.5   0.4   5.9
QM16 QM38 322 140   353    56   0.6  11.9   9.5
QM16 QM50 323 140   454    28   1.6  17.4  13.2
QM16 SHEY  89 273   469    56   8.0   2.9   5.9
QM16 SUSY  73 255   205    56  22.0   1.3  16.7
QM16 VLDQ 297 110   819    56   0.1   5.0   4.3
QM16  WES 222  40   415    56   3.6   7.4   6.8
QM16 WODY  92 274   259    56  12.6   1.5   9.1
QM38 QM50 324 143   101    28  16.3  31.5  29.8
QM38 QM60 313 131   248    28   9.3  19.8  20.5
QM38 QMM5  22 204   383    34  15.7   8.6  13.5
QM38 SUSY 116 300   468    56  13.9   7.4  12.2
QM38 VLDQ 279  94   519    56   3.4  15.7  14.0
QM38  WES 184   3   589    56   4.8   7.5   5.8
QM38 WODY 119 303   555    56  13.3   4.2  12.0
QM50 QM60 305 124   149    28   6.5  20.1  16.1
QM50 QMM5  36 218   341     6   4.3   7.3   6.4
QM50 SHEY 113 300   823    28   6.5   1.3   5.2
QM50 SUSY 120 305   560    28  12.3   0.6   9.3
QM50 VLDQ 269  85   453    28   0.6  19.5  15.0
QM50  WES 178 358   670    28   8.9   3.0   6.4
QM50 WODY 122 307   649    28   8.2   3.4   7.8
QM60 QMM5  58 242   375     6  38.8   1.8  30.6
QM60 SHEY 113 302   969    28   4.8   1.1   2.5
QM60 SUSY 120 306   708    28   7.5   1.4   5.2
QM60 VLDQ 253  70   343    28   3.7  27.6  22.8
QM60  WES 168 349   770    28   5.7   1.8   4.0
QMM5 SHEY 139 324   813    34   7.6   2.3   4.5
QMM5 SUSY 155 338   622    34  10.7   2.3   6.8
QMM5 VLDQ 249  62   712    34   2.8  14.8  11.9
QMM5  WES 193  11   960    34   1.3   4.5   3.5
QMM5 WODY 153 336   709    34   5.4   1.3   3.5
SHEY SUSY 285 102   277    56   3.7  14.8  12.4
SHEY VLDQ 291 100  1251    56   0.9   3.1   2.4
SHEY  WES 251  65   811    56   0.6  15.9  12.8
SHEY WODY 270  88   211    56  13.3  19.7  17.2
SUSY VLDQ 291 102   976    56   0.7   7.3   5.4
SUSY WODY 139 319    91    56  24.4  16.2  20.5
VLDQ  WES 140 324   819    56   6.3   2.0   4.5
VLDQ WODY 104 294  1058    56   4.9   0.4   3.2
