M66A MALY  45 230   744   179   0.1   0.3   0.6
M66A QM16  21 203   473   179   3.0   2.1   3.1
M66A QM38 356 175   715   179   3.8   1.2   4.2
M66A QM50 352 171   804    89   3.4   5.1   1.0
M66A QM60 345 163   914    89   3.8   1.1   5.4
M66A SHEY  54 240   789   179   1.5   2.4   2.2
M66A SUSY  36 219   624   179   3.2   2.0   1.8
M66A VLDQ 325 139   978   175   1.6   2.5   1.8
M66A  WES 322 141   159   179  11.8   9.0  15.4
M66A WODY  44 228   616   179   2.5   0.7   3.0
MALY N62A 240  53   981   163   1.8   2.5   1.9
MALY NATG   4 185   501   173   5.3   5.9   8.0
MALY PLVO 270  81  1076   168   3.9   2.2   4.4
MALY QM16 261  78   365   180   4.6   3.3   6.8
MALY QM50 298 112   694    90   6.6   2.1   7.6
MALY QM60 300 113   840    90   1.6   1.3   2.4
MALY SHEY 124 305   130   180   2.8  10.2  12.6
MALY SUSY 268  86   162   180   7.0   9.6   8.9
MALY VLDQ 289  98  1126   176   1.7   2.1   2.3
MALY  WES 242  57   741   180   2.0   3.1   4.1
MALY WODY 233  52   128   180  11.2  11.2  10.3
N62A NATG  35 223  1329   157   3.7   3.0   6.3
N62A PLVO 328 146   543   153  11.0   2.9  10.8
N62A QM16  42 225   654   163   0.7   1.6   2.8
N62A QM38  15 196   778   163   4.3   6.6   1.7
N62A QM50   9 190   843    86   7.9   4.2   4.6
N62A QM60   1 181   915    86   8.7   2.3   5.0
N62A QMM5  17 200  1159   141   2.4   4.7   5.1
N62A SHEY  60 247  1044   163   1.2   2.2   1.8
N62A SUSY  48 234   840   163   3.2   1.4   2.8
N62A VLDQ 339 156   875   159   5.5   5.1   5.3
N62A  WES  47 229   241   163  14.6   7.3  12.5
N62A WODY  54 240   853   163   5.0   1.9   5.4
NATG PLVO 247  56  1217   161   3.1   3.9   4.7
NATG QM16 216  32   683   173   4.3   1.1   2.7
NATG QM38 247  61   656   173   6.0   6.3   9.6
NATG QM50 255  69   676    83   6.9   1.2   6.5
NATG SHEY 174 354   576   173   4.0   4.7   6.4
NATG SUSY 202  20   544   173   3.3   5.1   4.8
NATG  WES 220  34  1094   173   2.2   3.6   1.7
NATG WODY 194  13   593   173   5.9   5.9   8.1
PLVO QM38  56 241   561   168   8.6   2.9   6.4
PLVO QM50  46 230   558    85   8.4   1.7   5.1
PLVO QM60  30 213   539    85   5.8   1.5   9.0
PLVO QMM5  41 227   893   146   4.1   1.8   4.9
PLVO SHEY  84 275  1186   168   1.4   8.1   6.2
PLVO SUSY  81 269   914   168   0.6   7.3   5.8
PLVO VLDQ 352 171   354   164   6.6   4.7  10.3
PLVO  WES 120 304   549   168   5.2   8.8   9.5
PLVO WODY  85 274   977   168   2.4   5.7   5.0
QM16 QM38 322 140   353   180   4.8   5.6   6.7
QM16 QM50 323 140   454    90   4.9   2.1   6.3
QM16 QMM5 355 174   630   158   2.1   2.8   2.3
QM16 SHEY  89 273   469   180   0.0   1.9   3.8
QM16 SUSY  73 255   205   180   3.8   8.3  10.1
QM16 VLDQ 297 110   819   176   7.6   2.4   7.6
QM16  WES 222  40   415   180   4.0   6.2   6.3
QM16 WODY  92 274   259   180   1.3   3.0   3.3
QM38 QM50 324 143   101    90  30.6  13.8  24.5
QM38 QM60 313 131   248    90  14.7   0.6   8.3
QM38 QMM5  22 204   383   158   5.9  10.8  10.1
QM38 SHEY 109 296   738   180   3.0   3.9   5.0
QM38 SUSY 116 300   468   180   1.5  10.3   7.5
QM38 VLDQ 279  94   519   176   1.8   9.0   3.8
QM38  WES 184   3   589   180   3.9   5.4   6.7
QM38 WODY 119 303   555   180   3.8  10.9   9.8
QM50 QM60 305 124   149    90  14.9   8.5  13.1
QM50 QMM5  36 218   341    68   9.2   6.8  15.9
QM50 SHEY 113 300   823    90   1.6   9.3   8.7
QM50 SUSY 120 305   560    90   3.1  11.1   8.2
QM50 VLDQ 269  85   453    86   8.1   3.0   6.1
QM50  WES 178 358   670    90   7.5   6.5   9.6
QM50 WODY 122 307   649    90   6.6   7.3   7.6
QM60 SUSY 120 306   708    90   4.7   7.1   1.1
QM60 VLDQ 253  70   343    86   4.2   2.7   6.6
QMM5 SHEY 139 324   813   158   1.3   4.6   5.1
QMM5 VLDQ 249  62   712   154   0.3   7.8   4.7
QMM5  WES 193  11   960   158   3.1   0.0   2.7
QMM5 WODY 153 336   709   158   5.3   4.5   7.2
SHEY VLDQ 291 100  1251   176   1.1   3.5   3.6
SHEY  WES 251  65   811   180   2.6   4.5   3.6
SHEY WODY 270  88   211   180   9.4   8.7  12.2
SUSY VLDQ 291 102   976   176   5.1   0.2   4.8
SUSY WODY 139 319    91   180   6.7  14.5  12.3
VLDQ  WES 140 324   819   176   8.3   3.1   7.2
VLDQ WODY 104 294  1058   176   3.6   0.3   2.3
 WES WODY  58 243   615   180   8.0   2.1   7.8
