LSQQ QM60  86 269   266    90  24.1   5.6  20.6
LSQQ QMM5  68 254   619   158  21.4   2.0  18.5
LSQQ SUSY 109 297   946   180  14.2   0.3  11.7
LSQQ VLDQ 211  30   112   176  12.8  18.5  16.3
LSQQ WODY 111 300  1032   180   9.2   0.1   6.6
M66A MALY  45 230   744   179  13.4   4.0   9.7
M66A N62A 264  82   282   163   2.4  15.7  14.8
M66A NATG  27 212  1153   173   2.1   2.6   1.9
M66A QM16  21 203   473   179   8.4   8.3   7.9
M66A QM38 356 175   715   179   1.4  10.1   8.0
M66A QM60 345 163   914    89   1.0  14.2  11.1
M66A QMM5   5 186  1070   157   0.4   4.5   2.2
M66A SHEY  54 240   789   179   8.8   3.3   7.4
M66A SUSY  36 219   624   179   8.1   5.5   8.2
M66A VLDQ 325 139   978   175   0.8   8.0   5.8
M66A  WES 322 141   159   179  11.2  19.9  18.6
M66A WODY  44 228   616   179   8.3   2.7   5.6
MALY NATG   4 185   501   173   4.5   6.9   4.3
MALY QM16 261  78   365   180   4.2  13.8  10.6
MALY QM38 293 107   610   180   1.3  16.5  14.0
MALY QM60 300 113   840    90   1.7   8.3   6.6
MALY SHEY 124 305   130   180  23.4  10.9  20.0
MALY SUSY 268  86   162   180  20.1  20.5  21.3
MALY  WES 242  57   741   180   1.2  14.7  12.3
MALY WODY 233  52   128   180  16.6  15.9  18.1
N62A NATG  35 223  1329   157  10.6   0.1   7.4
N62A PLVO 328 146   543   153   0.3  15.5  13.1
N62A QM38  15 196   778   163   7.0   2.0   5.8
N62A QM50   9 190   843    86   6.5   8.5   8.9
N62A QM60   1 181   915    86   1.7   1.0   3.6
N62A QMM5  17 200  1159   141   2.1   0.6   1.6
N62A SHEY  60 247  1044   163  14.1   1.6  11.0
N62A VLDQ 339 156   875   159   1.0   9.5   7.4
N62A  WES  47 229   241   163  22.0   6.2  19.9
NATG PLVO 247  56  1217   161   1.2  12.3  11.3
NATG QM16 216  32   683   173   5.4   5.2   7.6
NATG QM38 247  61   656   173   5.7  16.6  14.6
NATG QM60 265  77   768    83   0.9  20.4  15.1
NATG QMM5 281  96   429   151   1.9  26.9  24.0
NATG SHEY 174 354   576   173   9.9   2.6   6.4
NATG SUSY 202  20   544   173  13.8  11.2  14.3
NATG  WES 220  34  1094   173   0.9  10.9   9.0
NATG WODY 194  13   593   173  12.0   4.5   7.8
PLVO QM16  85 272   718   168   6.6   1.7   5.5
PLVO QM38  56 241   561   168  19.3   2.0  15.9
PLVO QM50  46 230   558    85  13.4   0.7   9.9
PLVO QMM5  41 227   893   146   9.7   1.6   8.4
PLVO SHEY  84 275  1186   168   6.1   0.9   5.5
PLVO SUSY  81 269   914   168  12.0   1.0   8.4
PLVO VLDQ 352 171   354   164   6.5  10.7  11.0
PLVO  WES 120 304   549   168  19.5   4.3  17.9
PLVO WODY  85 274   977   168   6.8   1.3   5.2
QM16 QM38 322 140   353   180   2.2  15.7  15.5
QM16 QM50 323 140   454    90   3.8  22.8  22.7
QM16 QMM5 355 174   630   158   1.5  20.0  17.9
QM16 SHEY  89 273   469   180   7.2   2.8   4.8
QM16 SUSY  73 255   205   180  19.3   7.6  15.4
QM16 VLDQ 297 110   819   176   1.1   8.1   7.2
QM16  WES 222  40   415   180   3.3   8.8   7.8
QM16 WODY  92 274   259   180  14.6   2.8  10.5
QM38 QM50 324 143   101    90   3.5  37.9  32.6
QM38 QM60 313 131   248    90   8.9  29.1  26.4
QM38 QMM5  22 204   383   158  16.1  12.2  16.0
QM38 SUSY 116 300   468   180  17.9   2.9  15.4
QM38 VLDQ 279  94   519   176   3.4  19.4  16.3
QM38  WES 184   3   589   180   9.5   5.3   8.2
QM38 WODY 119 303   555   180  17.9   1.0  16.4
QM50 QM60 305 124   149    90   7.6  28.9  26.1
QM50 QMM5  36 218   341    68  20.9  16.5  18.0
QM50 SHEY 113 300   823    90  14.8   0.0  11.4
QM50 VLDQ 269  85   453    86   0.3  21.1  16.6
QM50  WES 178 358   670    90  13.7   1.7  11.3
QM60 QMM5  58 242   375    68  40.9   3.6  35.5
QM60 SUSY 120 306   708    90  13.5   3.7   9.9
QM60 VLDQ 253  70   343    86   6.3  34.0  30.3
QM60  WES 168 349   770    90  12.3   2.1   9.4
QMM5 SHEY 139 324   813   158  12.8   1.0   9.5
QMM5 VLDQ 249  62   712   154   1.7  19.9  17.9
QMM5  WES 193  11   960   158   4.8   0.7   1.9
QMM5 WODY 153 336   709   158  10.3   0.0   7.5
SHEY SUSY 285 102   277   180   9.2  17.5  16.6
SHEY VLDQ 291 100  1251   176   1.0   5.1   4.0
SHEY  WES 251  65   811   180   2.9  13.0  11.0
SHEY WODY 270  88   211   180  18.2  23.2  22.6
SUSY VLDQ 291 102   976   176   0.9   9.4   7.7
SUSY WODY 139 319    91   180  28.1  16.4  23.9
VLDQ  WES 140 324   819   176  13.1   0.1  10.1
VLDQ WODY 104 294  1058   176   6.5   0.9   5.0
 WES WODY  58 243   615   180  13.3   1.7  10.5
