J59A VLDQ 335 153   583   330  15.8  10.6  15.2
J59A  WES 114 296   286   433  16.8  12.8  16.1
J59A WODY  74 260   806   328   4.2  15.3  13.6
J62A J63A  84 265    60   368  16.5  25.6  21.3
J62A JOSY  74 258   481   206   9.8  16.2  17.4
J62A K60A 249  68   183   269  21.3  12.6  19.4
J62A K62A 209  29    71   374  23.7  22.2  21.0
J62A L63A 174 354   152   372  16.2  13.2  16.5
J62A L65A 132 313   196   356  19.8  18.6  19.5
J62A LATQ 351 170   468   376  14.6   9.2  14.4
J62A  LMN  60 245   628   352   4.1   6.7   9.2
J62A LSQQ 330 146   761   376  13.8  12.2  15.2
J62A M66A 147 328   259   355  12.4  12.0  13.0
J62A MALY  64 250   730   333   3.1   9.0   6.0
J62A N62A 209  28   289   348   9.0  15.2  15.3
J62A NATG  38 225  1042   282   7.4   5.5   8.9
J62A PLVO 297 114   467   374  19.2  13.6  17.2
J62A QM16  53 236   379   299   6.0  10.0   5.4
J62A QM38   8 189   500   330  10.8   3.0   7.9
J62A QM50   1 181   576   239  11.4  11.2  12.9
J62A QM60 350 169   671   237   2.8   5.3   2.2
J62A QMM5  14 196   877   299   4.1   6.1   6.2
J62A SHEY  72 258   813   335   6.2  14.6  13.5
J62A SUSY  59 244   578   332   6.1   3.2   3.7
J62A VLDQ 322 138   720   319  10.1  12.3  12.7
J62A  WES 157 337   102   376  17.7  19.2  18.2
J62A WODY  68 253   608   328   6.6  11.7  11.1
J63A JOSY  73 257   422   199   6.8  19.5  17.6
J63A K60A 253  71   241   262  25.4   8.2  19.6
J63A K62A 235  54   116   367  22.0  16.1  20.2
J63A L63A 196  15   163   365  15.9  24.0  21.9
J63A L65A 148 329   162   349  16.8  19.5  22.1
J63A LATQ 344 163   475   368  11.0   9.3  11.8
J63A  LMN  58 242   574   344   5.8   2.6   4.3
J63A LSQQ 327 142   787   368  11.9  10.1  11.0
J63A M66A 161 341   237   348  12.2  15.3  17.7
J63A MALY  63 248   674   326   5.4   3.0   4.4
J63A N62A 218  36   327   341  10.7  13.0  12.2
J63A NATG  36 222  1001   274   9.3   4.5   6.3
J63A PLVO 294 110   518   366  16.5  13.7  20.2
J63A QM16  48 230   329   292  10.7   4.4   8.2
J63A QM38   2 182   489   322  11.3   7.5  11.5
J63A QM50 356 175   572   239  10.4  10.0  11.7
J63A QM60 346 164   677   237   8.4   5.3   5.3
J63A QMM5  11 192   859   291   6.6   8.1   9.8
J63A SHEY  71 257   755   328   3.1  13.0  12.2
J63A SUSY  57 241   524   325   0.6   3.0   4.2
J63A VLDQ 319 134   753   311  12.2  13.3  16.1
J63A  WES 191  11   101   368  16.2  14.4  16.8
J63A WODY  66 251   551   321   7.0  13.1  14.8
JOSY K60A 257  71   663   129  15.6   5.6  12.6
JOSY K62A 253  68   534   206  14.3   4.7  11.3
JOSY L63A 242  58   528   206   7.5   7.3   8.1
JOSY L65A 234  52   412   199   5.3   8.0   7.3
JOSY LATQ 306 121   630   206  19.3   7.8  14.5
JOSY  LMN  28 209   201   202   8.4   6.2  16.7
JOSY LSQQ 306 118   993   206   9.7   6.6   9.4
JOSY M66A 227  44   475   198   6.6   4.6   5.8
JOSY MALY  50 232   270   200  10.2   7.5   9.4
JOSY N62A 241  56   715   192   2.8   4.4   4.7
JOSY NATG  19 201   712   131   4.0   2.9   3.0
JOSY PLVO 279  92   881   206   9.3   5.3  10.1
JOSY QM16 305 124   186   166  16.5   8.1  14.5
JOSY QM38 317 134   533   184  15.6   6.3  14.1
JOSY QMM5 345 163   761   153   5.8  11.2  10.2
JOSY SHEY  72 255   333   200   6.8  14.3  13.5
JOSY SUSY  16 196   168   199  16.7   7.0  11.3
JOSY VLDQ 300 111  1004   173   8.6   5.8   8.8
JOSY  WES 246  62   478   206   9.8   4.4  10.2
JOSY WODY  49 230   142   195  18.0  18.7  21.8
K60A K62A  87 268   136   269  16.4  19.5  21.0
K60A L63A 113 295   206   269  19.3  16.3  18.8
K60A L65A 100 283   323   255  15.7  11.6  15.2
K60A LATQ   9 190   537   269   8.6   6.1  11.4
K60A  LMN  61 247   809   246   5.3   5.6   6.3
K60A LSQQ 343 160   755   269  10.6   9.1  13.2
K60A M66A 115 297   346   254  15.7  14.1  17.0
K60A MALY  64 251   912   261   3.9   6.8   5.4
K60A N62A 169 350   190   247  17.5  17.3  20.6
K60A NATG  41 229  1202   268   5.0   3.5   5.3
K60A PLVO 317 135   372   267  16.3   6.5  14.5
K60A QM16  57 241   557   239   5.9   4.5   4.3
K60A QM38  22 204   611   269  10.3   7.2  12.5
K60A QM50  14 196   667   190   6.9   9.2   9.8
K60A QM60   3 184   729   190   3.5   3.3   2.0
K60A QMM5  21 205   993   269   2.9   4.4   6.6
K60A SHEY  70 258   996   256   5.6   9.8   9.1
K60A SUSY  60 246   759   257   5.5   3.3   5.3
K60A VLDQ 335 153   689   269   8.1  11.1  12.0
K60A  WES  96 278   213   269  14.7  19.8  19.9
K60A WODY  66 253   791   255   7.8   6.5   8.3
K62A L63A 150 330   103   373  24.6  18.6  21.9
K62A L65A 111 292   193   364  14.4  21.5  21.5
K62A LATQ 355 175   526   420  10.0   5.8   9.5
K62A  LMN  57 242   691   396   8.7  11.3  11.7
K62A LSQQ 334 151   800   420   9.9  13.0  15.1
K62A M66A 131 313   234   365  22.7  18.6  22.8
K62A MALY  61 247   789   333   2.0   8.8   6.5
K62A N62A 208  28   218   394  14.8  18.6  18.8
K62A NATG  37 224  1113   326   5.7   4.6   6.5
K62A PLVO 306 122   470   418  23.6  13.7  21.0
K62A QM16  49 232   445   299   8.1   6.8   9.4
K62A QM38  11 192   567   328   8.1   5.2   9.0
K62A QM50   4 184   640   239   7.7  13.2  13.3
K62A QM60 354 173   728   237   5.3   4.3   6.4
K62A QMM5  15 197   946   297   6.3   4.4   7.5
K62A SHEY  68 255   867   335   3.2   8.0   8.6
K62A SUSY  56 240   641   332   4.3  10.7  10.1
K62A VLDQ 327 143   750   317   6.1   8.2   9.6
K62A  WES 112 293    81   420  16.6  24.0  27.1
K62A WODY  63 249   665   328   4.2   2.0   5.8
L63A L65A  81 262   130   357  15.9  20.0  21.6
L63A LATQ 352 171   620   373  12.0   7.3  12.9
L63A  LMN  49 233   704   349  10.2  13.1  13.1
L63A LSQQ 334 150   903   373   8.9  10.0  10.0
L63A M66A 118 299   140   356  16.4  17.0  18.0
L63A MALY  54 240   794   333   8.9   6.9   8.4
L63A N62A 237  56   187   349  17.9  12.9  18.0
L63A NATG  33 219  1156   279   3.4   7.4   5.9
L63A PLVO 310 127   566   371  15.6  13.6  19.1
L63A QM16  37 220   475   299   7.3   7.8   9.8
L63A QM38   5 186   649   326   9.1   9.7   9.2
L63A QM50 360 180   727   239  10.2   6.1  11.6
L63A QM60 351 170   823   237   3.0   3.7   3.5
L63A QMM5  11 193  1021   295   2.7   5.6   5.2
L63A SHEY  62 248   858   335   2.3   7.0   5.1
L63A SUSY  47 231   656   332   7.2  10.2   8.4
L63A VLDQ 328 143   853   315   8.6   9.9  10.8
L63A  WES  22 202    63   373  20.3  19.0  20.1
L63A WODY  55 240   667   328   4.8   6.8   9.0
L65A LATQ 341 159   633   364  11.3   9.1  10.8
L65A  LMN  43 227   598   341   8.7  13.0  10.9
L65A LSQQ 328 143   949   364   9.2  10.9  12.1
L65A M66A 185   5    86   363  17.7  15.9  24.2
L65A MALY  50 234   681   327   5.7   6.7   8.1
L65A N62A 248  66   310   356  17.6   9.3  15.4
L65A NATG  29 214  1074   270   7.0   6.1   6.7
L65A PLVO 303 118   658   362  12.4  13.0  17.0
L65A QM16  25 206   392   299   5.5   8.1   7.5
L65A QM38 355 174   631   310   6.2   5.1   5.9
L65A QM50 350 169   720   239  12.2  10.5  12.2
L65A QM60 343 161   834   237   6.5   1.7   3.7
L65A QMM5   5 186   984   279   8.1   4.1   8.3
L65A SHEY  59 245   737   334   4.8   7.0   7.1
L65A SUSY  41 224   553   330   6.3   9.3   8.9
L65A VLDQ 321 136   914   299   6.9  10.2  11.0
L65A  WES 291 110   112   364  22.1  20.6  22.6
L65A WODY  50 234   553   328   8.8   4.5   9.5
LATQ  LMN 103 288   634   435   8.6  12.9  13.3
LATQ LSQQ 302 119   363   459  20.1  10.1  18.3
LATQ M66A 162 344   712   365   8.4   7.3   9.4
LATQ MALY 100 287   743   333   4.6  11.9  12.2
LATQ N62A 185   4   719   394   7.8   7.4  10.0
LATQ NATG  63 250   799   356   1.4   6.2   5.2
LATQ PLVO 233  50   421   457   4.8  14.7  18.4
LATQ QM16 121 305   444   299   8.8  15.0  14.2
LATQ QM38  77 258   149   367  16.9  19.0  20.5
LATQ QM50  36 217   141   239  10.0  15.0  12.8
LATQ QM60 348 168   203   267  15.7  14.6  14.8
LATQ QMM5  36 219   482   336   8.8   7.6   9.5
LATQ SHEY 103 291   868   335   4.1   8.5   7.2
LATQ SUSY 106 291   593   332   7.9  12.4  12.9
LATQ VLDQ 285 102   383   356  18.3  13.3  18.2
LATQ  WES 168 349   567   459  12.8  13.1  16.0
LATQ WODY 109 295   675   328   7.2  14.8  14.7
 LMN LSQQ 296 107   983   435  11.2   3.8   9.6
 LMN M66A 222  38   668   342   8.2   4.8   7.2
 LMN MALY  93 274   113   310  14.7  24.2  28.4
 LMN N62A 235  49   889   371  11.2   6.0  10.3
 LMN NATG  16 198   515   332   3.4   6.8   5.8
 LMN PLVO 269  80   963   433  16.8   3.2  13.7
 LMN QM16 255  73   256   276  12.5   4.4  12.3
 LMN QM38 296 111   504   343  16.2  11.8  17.2
 LMN QM50 301 116   592   216  16.4  10.0  17.5
 LMN QMM5 333 150   629   312  10.5   9.7  15.3
 LMN SHEY 109 291   235   312  15.0  14.8  19.9
 LMN SUSY 253  72    51   309  16.0   9.5  14.0
 LMN VLDQ 289 100  1017   332   8.7   5.2   8.4
 LMN  WES 236  51   648   435   6.6   5.0   6.0
 LMN WODY 172 352    85   305  15.3  16.8  22.6
LSQQ M66A 146 331  1019   365   6.4   4.7   8.6
LSQQ MALY 104 294  1088   333   2.0   8.7   7.5
LSQQ N62A 162 344   944   394   9.5   6.9   9.5
LSQQ NATG  77 268  1030   356   1.0  10.2  10.0
LSQQ PLVO 181   1   447   457  10.4   9.7  12.3
LSQQ QM16 119 305   807   299   6.1   8.4  10.1
LSQQ QM38 106 291   479   367  10.7  16.8  15.5
LSQQ QM50  98 282   398   239  13.1  15.8  17.1
LSQQ QM60  86 269   266   267   5.0  13.5  15.8
LSQQ QMM5  68 254   619   336   4.6  14.6  10.6
LSQQ SHEY 105 296  1217   335   6.1  10.1   9.7
LSQQ SUSY 109 297   946   332   9.5  12.6  13.2
LSQQ VLDQ 211  30   112   356  10.3  18.4  15.5
LSQQ  WES 147 331   862   459   9.6  11.5  14.8
LSQQ WODY 111 300  1032   328   8.7  11.3  12.8
M66A MALY  45 230   744   326   3.3   1.4   4.0
M66A N62A 264  82   282   358  20.8   7.7  18.8
M66A NATG  27 212  1153   271   0.9   4.2   3.6
M66A PLVO 309 124   703   363   8.1  11.9  12.1
M66A QM16  21 203   473   299   7.8   5.0   7.9
M66A QM38 356 175   715   309   4.2   6.6   8.1
M66A QM50 352 171   804   239   8.9   2.8   6.5
M66A QM60 345 163   914   237   4.4   0.0   1.7
M66A QMM5   5 186  1070   278   2.8   6.7   6.0
M66A SHEY  54 240   789   333   5.0   2.3   3.0
M66A SUSY  36 219   624   329   3.0   6.1   5.0
M66A VLDQ 325 139   978   298   3.6   8.0   8.1
M66A  WES 322 141   159   365  15.6  14.1  21.7
M66A WODY  44 228   616   327   5.3   2.3   7.5
MALY N62A 240  53   981   319   9.4  10.3  11.8
MALY NATG   4 185   501   262   6.6   8.9  12.5
MALY PLVO 270  81  1076   331  13.5   3.2  12.3
MALY QM16 261  78   365   299  16.1   3.3  11.2
MALY QM38 293 107   610   316  11.6   5.3  10.9
MALY QM50 298 112   694   239  10.3   9.0  12.6
MALY QM60 300 113   840   237  10.4   5.5   8.8
MALY QMM5 326 142   691   285   8.5   3.8   8.8
MALY SHEY 124 305   130   328  10.3  16.8  14.7
MALY SUSY 268  86   162   329  17.1  16.8  18.2
MALY VLDQ 289  98  1126   305   5.4   3.0   5.7
MALY  WES 242  57   741   333   9.9   7.0   9.3
MALY WODY 233  52   128   327  15.8  19.8  20.6
N62A NATG  35 223  1329   300   6.5   5.0   7.2
N62A PLVO 328 146   543   392  12.1  15.0  14.8
N62A QM16  42 225   654   298   6.8   0.7   6.1
N62A QM38  15 196   778   302   4.8   6.9   6.9
N62A QM50   9 190   843   238   5.2   3.7   5.4
N62A QM60   1 181   915   236   3.7   0.2   0.5
N62A QMM5  17 200  1159   271   6.8   4.9   7.4
N62A SHEY  60 247  1044   326   4.3   6.9   7.4
N62A SUSY  48 234   840   322   6.6   8.1   7.7
N62A VLDQ 339 156   875   291   7.7   7.0   8.6
N62A  WES  47 229   241   394  14.5  10.9  13.7
N62A WODY  54 240   853   320   8.0   4.6   6.3
NATG PLVO 247  56  1217   354   5.1   3.5   5.7
NATG QM16 216  32   683   240   6.7   4.4   6.5
NATG QM38 247  61   656   304   6.4   4.4   6.7
NATG QM50 255  69   676   191   8.0   5.2   8.2
NATG QMM5 281  96   429   304  16.0  10.1  17.5
NATG SHEY 174 354   576   257  10.7   8.1  11.0
NATG SUSY 202  20   544   258   5.6   5.6   7.5
NATG VLDQ 264  72  1111   304   6.6   2.8   9.9
NATG  WES 220  34  1094   356   6.4   3.2   6.7
NATG WODY 194  13   593   256   7.2   2.2   5.3
PLVO QM16  85 272   718   297   3.1  15.5  13.6
PLVO QM38  56 241   561   365   6.8  11.0   9.8
PLVO QM50  46 230   558   237  11.2   8.9  11.2
PLVO QM60  30 213   539   265   2.1   1.6   2.8
PLVO QMM5  41 227   893   334   8.4   6.1   7.0
PLVO SHEY  84 275  1186   333   8.1  11.1  13.0
PLVO SUSY  81 269   914   330   1.5  14.1  12.1
PLVO VLDQ 352 171   354   354  18.0   9.1  14.7
PLVO  WES 120 304   549   457  14.4  17.4  18.6
PLVO WODY  85 274   977   326   3.6  12.2  13.7
QM16 QM38 322 140   353   294  12.0  12.8  16.8
QM16 QM50 323 140   454   239  10.2   5.4  10.0
QM16 QMM5 355 174   630   263   8.5   5.8  10.0
QM16 SHEY  89 273   469   299   4.1  13.5  11.5
QM16 SUSY  73 255   205   299   5.3  14.1  11.2
QM16 VLDQ 297 110   819   283  10.3   5.1  10.8
QM16  WES 222  40   415   299  10.5  13.9  13.4
QM16 WODY  92 274   259   299   5.7  19.3  13.3
QM38 QM50 324 143   101   239  21.7  19.5  23.1
QM38 QM60 313 131   248   267  18.4   8.4  17.7
QM38 QMM5  22 204   383   336  11.8   6.6  11.0
QM38 SHEY 109 296   738   311  10.0   9.9  12.0
QM38 SUSY 116 300   468   312   5.9  14.1  13.1
QM38 VLDQ 279  94   519   356  15.3   9.8  15.6
QM38  WES 184   3   589   367   7.5   6.8   7.5
QM38 WODY 119 303   555   310   9.2  15.0  12.5
QM50 QM60 305 124   149   237  15.4  13.6  12.7
QM50 QMM5  36 218   341   214  11.3  11.2  11.0
QM50 SHEY 113 300   823   239   6.3  12.1  12.5
QM50 SUSY 120 305   560   239   9.6  15.0  15.8
QM50 VLDQ 269  85   453   234  20.5  11.4  17.8
QM50  WES 178 358   670   239   7.2   9.6   9.7
QM50 WODY 122 307   649   239   8.1  11.5  12.9
QM60 QMM5  58 242   375   244   5.9   7.0   7.1
QM60 SHEY 113 302   969   237   1.2   7.2   6.7
QM60 SUSY 120 306   708   237   2.1   7.7   8.0
QM60 VLDQ 253  70   343   264  16.5   5.5  11.6
QM60  WES 168 349   770   267   2.6   2.4   2.7
QM60 WODY 121 308   798   237   2.5   5.0   3.4
QMM5 SHEY 139 324   813   280   7.5   7.4   8.3
QMM5 SUSY 155 338   622   281   8.8  10.1  11.3
QMM5 VLDQ 249  62   712   336  13.8   7.5  12.1
QMM5  WES 193  11   960   336   4.8   4.7   6.5
QMM5 WODY 153 336   709   279   8.7   9.8  11.2
SHEY SUSY 285 102   277   331  16.2   8.9  18.8
SHEY VLDQ 291 100  1251   300   6.8   3.6   7.6
SHEY  WES 251  65   811   335   4.3   4.8   4.3
SHEY WODY 270  88   211   328  15.6  15.7  17.9
SUSY VLDQ 291 102   976   301   3.7   4.5   5.0
SUSY WODY 139 319    91   328  19.1  18.9  19.3
VLDQ  WES 140 324   819   356  12.5   9.2  14.8
VLDQ WODY 104 294  1058   299   6.6   8.1   8.9
 WES WODY  58 243   615   328   5.2   7.1   5.9
