J62A QM60 350 169   671   237   3.0   9.5   3.2
J62A QMM5  14 196   877   299   5.0   8.1   5.9
J62A SHEY  72 258   813   335   8.9  19.9  18.7
J62A SUSY  59 244   578   332   7.9   4.0   4.4
J62A VLDQ 322 138   720   319  11.3  16.2  17.0
J62A  WES 157 337   102   376   8.0   7.5   7.6
J62A WODY  68 253   608   328   8.0  14.8  13.7
J63A JOSY  73 257   422   199   6.7  24.2  21.8
J63A K60A 253  71   241   262  20.6   5.8  16.3
J63A K62A 235  54   116   367  10.4   9.4   9.9
J63A L63A 196  15   163   365   8.6  12.2  11.5
J63A L65A 148 329   162   349   9.3  11.5  12.2
J63A LATQ 344 163   475   368  10.1  10.2  13.5
J63A  LMN  58 242   574   344   5.5   3.6   5.2
J63A LSQQ 327 142   787   368  12.8  13.5  12.8
J63A M66A 161 341   237   348   9.4  10.4  11.2
J63A MALY  63 248   674   326   6.4   4.7   5.9
J63A N62A 218  36   327   341   8.9  10.3   9.9
J63A NATG  36 222  1001   274  13.9   8.5   9.0
J63A PLVO 294 110   518   366  16.7  14.2  20.5
J63A QM16  48 230   329   292   9.1   4.3   6.5
J63A QM38   2 182   489   322  11.2   6.2  10.2
J63A QM50 356 175   572   239  10.5  11.7  13.1
J63A QM60 346 164   677   237  10.6   9.3   5.1
J63A QMM5  11 192   859   291   9.6  10.4  13.4
J63A SHEY  71 257   755   328   4.3  18.0  16.2
J63A VLDQ 319 134   753   311  19.7  19.0  21.7
J63A  WES 191  11   101   368   7.0   5.5   7.2
J63A WODY  66 251   551   321   7.6  14.8  16.4
JOSY K60A 257  71   663   129  31.4  10.3  24.4
JOSY K62A 253  68   534   206  20.4   5.6  15.6
JOSY L63A 242  58   528   206  10.4  11.0  11.8
JOSY L65A 234  52   412   199   4.6  10.7   8.6
JOSY LATQ 306 121   630   206  28.4  10.6  21.0
JOSY  LMN  28 209   201   202   5.8   4.7  13.6
JOSY LSQQ 306 118   993   206  20.1  10.9  18.6
JOSY M66A 227  44   475   198   8.9   4.9   7.2
JOSY MALY  50 232   270   200   9.1  10.1   8.2
JOSY N62A 241  56   715   192   5.3   7.4   8.9
JOSY NATG  19 201   712   131   6.0   5.8   6.8
JOSY PLVO 279  92   881   206  15.4   9.2  17.9
JOSY QM16 305 124   186   166  14.8   7.7  13.2
JOSY QM38 317 134   533   184  24.3  10.0  22.4
JOSY QMM5 345 163   761   153  10.7  19.1  18.1
JOSY SHEY  72 255   333   200   9.5  15.9  15.0
JOSY SUSY  16 196   168   199  12.3   5.5   8.6
JOSY VLDQ 300 111  1004   173  18.3  11.1  18.3
JOSY  WES 246  62   478   206  12.9   6.1  13.3
JOSY WODY  49 230   142   195  12.3  12.9  16.2
K60A K62A  87 268   136   269   8.8  12.4  12.9
K60A L63A 113 295   206   269  13.9  11.6  13.8
K60A L65A 100 283   323   255  13.0  10.3  13.4
K60A LATQ   9 190   537   269  10.4   8.8  14.4
K60A  LMN  61 247   809   246   8.1   7.6   9.0
K60A LSQQ 343 160   755   269  12.8  13.2  15.9
K60A M66A 115 297   346   254  16.3  14.1  16.7
K60A MALY  64 251   912   261   6.1  10.2   8.2
K60A N62A 169 350   190   247  12.8   9.8  14.0
K60A NATG  41 229  1202   268   9.1   7.6   9.8
K60A PLVO 317 135   372   267  15.1   5.5  13.7
K60A QM16  57 241   557   239   8.4   8.2   9.0
K60A QM38  22 204   611   269  12.1  10.2  15.2
K60A QM50  14 196   667   190   9.9  17.2  17.2
K60A QM60   3 184   729   190   3.0   5.5   0.5
K60A QMM5  21 205   993   269   5.1   7.2  10.4
K60A SHEY  70 258   996   256   8.9  18.6  15.7
K60A SUSY  60 246   759   257   7.2   3.8   7.6
K60A VLDQ 335 153   689   269   7.9  12.9  12.5
K60A  WES  96 278   213   269  10.7  14.4  14.2
K60A WODY  66 253   791   255  12.4   9.0  12.2
K62A L63A 150 330   103   373  10.8   7.7   9.5
K62A L65A 111 292   193   364  11.1  13.8  14.2
K62A LATQ 355 175   526   420   9.9   4.0   8.2
K62A  LMN  57 242   691   396   8.9  13.2  13.7
K62A LSQQ 334 151   800   420   8.7  14.3  16.7
K62A M66A 131 313   234   365  14.6  12.5  15.0
K62A MALY  61 247   789   333   2.1  14.2  10.5
K62A N62A 208  28   218   394   9.7  14.4  12.9
K62A NATG  37 224  1113   326  10.4   4.7   9.3
K62A PLVO 306 122   470   418  22.5  12.3  19.3
K62A QM16  49 232   445   299   7.6   8.1   9.4
K62A QM38  11 192   567   328   8.9   2.9   9.3
K62A QM50   4 184   640   239   8.4  19.9  18.2
K62A QM60 354 173   728   237   7.9   6.3   7.6
K62A QMM5  15 197   946   297   7.3   4.7   6.7
K62A SHEY  68 255   867   335   5.4  12.4  13.4
K62A SUSY  56 240   641   332   2.3  14.7  11.4
K62A VLDQ 327 143   750   317   3.2  10.7  10.7
K62A  WES 112 293    81   420   5.9   9.1  10.4
K62A WODY  63 249   665   328   4.9   1.3   7.7
L63A L65A  81 262   130   357   8.9  10.2  10.8
L63A LATQ 352 171   620   373  11.1   6.7  12.0
L63A  LMN  49 233   704   349  11.2  15.9  15.9
L63A LSQQ 334 150   903   373   9.6  12.9  12.0
L63A M66A 118 299   140   356   8.3   9.6   9.6
L63A MALY  54 240   794   333  11.0   9.2  10.6
L63A N62A 237  56   187   349  11.9   8.1  12.8
L63A NATG  33 219  1156   279   4.5  12.4   8.5
L63A PLVO 310 127   566   371  16.6  15.2  19.9
L63A QM16  37 220   475   299   6.7  11.8  11.2
L63A QM38   5 186   649   326   9.7  12.2   9.4
L63A QM50 360 180   727   239  13.9   6.3  14.8
L63A QM60 351 170   823   237   3.0   7.8   5.1
L63A QMM5  11 193  1021   295   1.4   8.8   5.9
L63A SHEY  62 248   858   335   4.4   9.6   7.5
L63A SUSY  47 231   656   332   7.3  12.4  10.1
L63A VLDQ 328 143   853   315   8.3  12.3  11.1
L63A  WES  22 202    63   373   6.7   6.4   5.9
L63A WODY  55 240   667   328   8.3   7.8  12.4
L65A LATQ 341 159   633   364   9.9   9.1   9.8
L65A  LMN  43 227   598   341   9.0  15.8  11.7
L65A LSQQ 328 143   949   364  10.5  13.1  13.5
L65A M66A 185   5    86   363   6.9   4.6   9.4
L65A MALY  50 234   681   327   6.1   8.6  11.9
L65A N62A 248  66   310   356  14.0   7.4  12.3
L65A NATG  29 214  1074   270  10.6   9.7   9.2
L65A PLVO 303 118   658   362  14.1  15.3  19.4
L65A QM16  25 206   392   299   5.3   8.1   7.5
L65A QM38 355 174   631   310   3.8   7.4   5.6
L65A QM50 350 169   720   239  16.8  12.9  16.2
L65A QM60 343 161   834   237   8.5   5.3   4.2
L65A QMM5   5 186   984   279  13.2   5.8  14.6
L65A SHEY  59 245   737   334   8.5   8.5   9.8
L65A SUSY  41 224   553   330   6.3   8.5   8.3
L65A VLDQ 321 136   914   299   9.7  15.7  16.3
L65A  WES 291 110   112   364  10.3   9.0  10.4
L65A WODY  50 234   553   328   9.6   4.3  12.4
LATQ  LMN 103 288   634   435   6.4  13.8  13.4
LATQ LSQQ 302 119   363   459  15.1   6.3  13.5
LATQ M66A 162 344   712   365   9.4   4.7   8.6
LATQ MALY 100 287   743   333   7.8  16.5  17.6
LATQ N62A 185   4   719   394   9.1   7.9  10.4
LATQ NATG  63 250   799   356   2.4   9.5   8.2
LATQ PLVO 233  50   421   457   3.3  12.0  14.3
LATQ QM16 121 305   444   299   7.7  15.3  13.7
LATQ QM38  77 258   149   367   7.0  10.5  11.0
LATQ QM50  36 217   141   239   6.8   9.6   9.0
LATQ QM60 348 168   203   267   9.3   9.4  10.3
LATQ QMM5  36 219   482   336   7.9   8.0   8.6
LATQ SHEY 103 291   868   335   4.0  12.4  10.6
LATQ SUSY 106 291   593   332   8.2  15.1  16.4
LATQ VLDQ 285 102   383   356  17.4  13.2  18.0
LATQ  WES 168 349   567   459  11.8  10.9  14.6
LATQ WODY 109 295   675   328   7.6  17.1  17.6
 LMN LSQQ 296 107   983   435  16.2   4.9  12.6
 LMN M66A 222  38   668   342  10.9   3.5   8.4
 LMN MALY  93 274   113   310   7.7  11.8  14.9
 LMN N62A 235  49   889   371  14.7   9.0  14.3
 LMN NATG  16 198   515   332   4.2   5.2   4.6
 LMN PLVO 269  80   963   433  22.6   3.6  18.5
 LMN QM16 255  73   256   276  10.5   3.1   9.9
 LMN QM38 296 111   504   343  16.4  10.9  17.3
 LMN QM50 301 116   592   216  25.1  15.2  26.9
 LMN QMM5 333 150   629   312  10.1   9.8  18.2
 LMN SHEY 109 291   235   312  10.0  11.0  12.6
 LMN SUSY 253  72    51   309   5.5   3.3   4.8
 LMN VLDQ 289 100  1017   332  12.9   6.1  12.4
 LMN  WES 236  51   648   435   6.7   5.8   4.8
 LMN WODY 172 352    85   305   5.1   4.9   7.5
LSQQ M66A 146 331  1019   365   7.4   6.0   9.7
LSQQ MALY 104 294  1088   333   1.5  14.4  11.8
LSQQ N62A 162 344   944   394  12.8   7.3  11.1
LSQQ NATG  77 268  1030   356   1.7  16.4  15.1
LSQQ PLVO 181   1   447   457   9.6   6.8   9.8
LSQQ QM16 119 305   807   299   7.0  11.4  12.8
LSQQ QM38 106 291   479   367   9.7  16.5  15.1
LSQQ QM50  98 282   398   239  15.2  17.3  20.0
LSQQ QM60  86 269   266   267   5.0  12.0  17.1
LSQQ QMM5  68 254   619   336   4.4  16.4  11.8
LSQQ SHEY 105 296  1217   335   8.2  18.1  15.3
LSQQ SUSY 109 297   946   332  14.3  19.4  21.2
LSQQ VLDQ 211  30   112   356   4.7   8.0   6.8
LSQQ  WES 147 331   862   459   9.9  11.1  15.4
LSQQ WODY 111 300  1032   328  11.4  18.5  20.5
M66A MALY  45 230   744   326   0.5   4.8   1.9
M66A N62A 264  82   282   358  18.2   5.4  14.5
M66A PLVO 309 124   703   363   9.3  14.2  14.2
M66A QM16  21 203   473   299   8.7   1.6   7.0
M66A QM38 356 175   715   309   3.8   9.1  11.1
M66A QM50 352 171   804   239  12.2   3.3   8.2
M66A QM60 345 163   914   237   6.7   1.8   4.0
M66A QMM5   5 186  1070   278   3.9  10.9   9.6
M66A SHEY  54 240   789   333   5.7   2.9   3.3
M66A SUSY  36 219   624   329   2.1   6.4   4.6
M66A VLDQ 325 139   978   298   5.3  10.5  11.6
M66A  WES 322 141   159   365   8.1   7.6  12.3
M66A WODY  44 228   616   327   5.4   2.2   7.6
MALY N62A 240  53   981   319  18.3  15.2  21.9
MALY NATG   4 185   501   262  11.2   9.0  13.7
MALY PLVO 270  81  1076   331  22.8   5.6  19.7
MALY QM16 261  78   365   299  15.9   2.8  11.6
MALY QM38 293 107   610   316  17.7   4.9  13.4
MALY QM50 298 112   694   239  14.3  11.8  17.8
MALY QM60 300 113   840   237  17.1   8.1  12.9
MALY QMM5 326 142   691   285   8.1   4.4  10.8
MALY SHEY 124 305   130   328   4.8   7.9   6.9
MALY SUSY 268  86   162   329  10.7  10.4  10.9
MALY VLDQ 289  98  1126   305   9.4   5.4  10.5
MALY  WES 242  57   741   333  13.1   9.1  10.5
MALY WODY 233  52   128   327   8.0  10.1  10.9
N62A NATG  35 223  1329   300  15.1   9.5  14.4
N62A PLVO 328 146   543   392   9.7  15.3  13.0
N62A QM16  42 225   654   298  10.3   0.5   7.9
N62A QM38  15 196   778   302   8.5  12.1   9.5
N62A QM50   9 190   843   238   9.3   6.0   8.4
N62A QM60   1 181   915   236   5.1   2.5   3.5
N62A QMM5  17 200  1159   271  12.4   7.8  12.9
N62A SHEY  60 247  1044   326   5.5  10.4  11.3
N62A SUSY  48 234   840   322   6.5  11.7  10.8
N62A VLDQ 339 156   875   291   7.0   4.5   5.9
N62A  WES  47 229   241   394   9.4   6.2   8.2
N62A WODY  54 240   853   320  11.6   7.1   9.1
NATG PLVO 247  56  1217   354   8.3   5.7   9.2
NATG QM16 216  32   683   240  10.0   6.5   9.5
NATG QM38 247  61   656   304   7.4   6.8   9.1
NATG QM50 255  69   676   191  12.7   8.5  13.5
NATG QMM5 281  96   429   304  18.9  10.3  17.5
NATG SHEY 174 354   576   257  10.9  10.8  13.5
NATG SUSY 202  20   544   258   6.6   6.7   9.2
NATG VLDQ 264  72  1111   304  11.1   5.1  19.6
NATG  WES 220  34  1094   356  10.4   3.5   9.3
NATG WODY 194  13   593   256   7.7   1.6   4.0
PLVO QM16  85 272   718   297   4.3  20.5  18.0
PLVO QM38  56 241   561   365   5.4  12.0  10.1
PLVO QM50  46 230   558   237  16.8  12.1  14.4
PLVO QM60  30 213   539   265   2.6   4.5   6.0
PLVO QMM5  41 227   893   334  11.3   6.7   7.4
PLVO SHEY  84 275  1186   333  12.8  18.7  21.8
PLVO SUSY  81 269   914   330   1.9  20.4  17.9
PLVO VLDQ 352 171   354   354  14.5   6.8  11.0
PLVO  WES 120 304   549   457  13.9  16.8  18.6
PLVO WODY  85 274   977   326   5.0  18.2  20.4
QM16 QM38 322 140   353   294   9.8  13.1  15.2
QM16 QM50 323 140   454   239   9.3   7.9  12.5
QM16 QMM5 355 174   630   263   9.7   6.5  11.9
QM16 SHEY  89 273   469   299   3.6  15.9  13.1
QM16 SUSY  73 255   205   299   2.8   9.8   7.6
QM16 VLDQ 297 110   819   283  17.8   6.6  16.6
QM16  WES 222  40   415   299  11.5  14.4  14.1
QM16 WODY  92 274   259   299   4.1  15.7  10.8
QM38 QM50 324 143   101   239  11.0  11.6  12.0
QM38 QM60 313 131   248   267  14.8   7.7  15.3
QM38 QMM5  22 204   383   336  10.1   4.3   8.1
QM38 SHEY 109 296   738   311  11.1  14.2  16.0
QM38 SUSY 116 300   468   312   6.7  14.4  13.6
QM38 VLDQ 279  94   519   356  16.5   8.8  16.9
QM38  WES 184   3   589   367   6.8   5.9   6.5
QM38 WODY 119 303   555   310   9.6  17.9  13.3
QM50 QM60 305 124   149   237  11.4   7.7   8.2
QM50 QMM5  36 218   341   214   9.8  12.0   7.9
QM50 SHEY 113 300   823   239   9.8  18.7  19.4
QM50 SUSY 120 305   560   239  13.4  19.1  21.0
QM50 VLDQ 269  85   453   234  24.3  13.8  21.6
QM50  WES 178 358   670   239   7.5  13.0  11.6
QM50 WODY 122 307   649   239  11.6  13.4  16.5
QM60 QMM5  58 242   375   244   5.8   6.4   6.4
QM60 SHEY 113 302   969   237   3.1  14.4  11.6
QM60 SUSY 120 306   708   237   4.1  10.2  11.1
QM60 VLDQ 253  70   343   264  16.4   6.0  11.5
QM60  WES 168 349   770   267   4.8   1.5   3.5
QM60 WODY 121 308   798   237   5.5   7.2   4.7
QMM5 SHEY 139 324   813   280  10.9   6.7   9.0
QMM5 SUSY 155 338   622   281  11.5   7.9  12.5
QMM5 VLDQ 249  62   712   336  17.1   7.5  14.9
QMM5  WES 193  11   960   336   6.1   4.2   6.4
QMM5 WODY 153 336   709   279  11.6  12.4  13.8
SHEY SUSY 285 102   277   331  12.5   4.9  14.1
SHEY VLDQ 291 100  1251   300  14.2   6.6  14.0
SHEY  WES 251  65   811   335   3.3   7.3   4.8
SHEY WODY 270  88   211   328  10.9   9.6  12.4
SUSY VLDQ 291 102   976   301   5.5   7.4   7.9
SUSY WODY 139 319    91   328   8.1   8.2   8.1
VLDQ  WES 140 324   819   356  15.4  10.6  18.3
VLDQ WODY 104 294  1058   299  10.1  12.2  13.7
 WES WODY  58 243   615   328   6.4   8.4   7.0
