K60A LATQ   9 190   537   269   8.4   4.3   9.3
K60A  LMN  61 247   809   246   7.5  13.5  10.8
K60A LSQQ 343 160   755   269  14.4  13.5  20.7
K60A M66A 115 297   346   254   9.5  11.6  16.0
K60A MALY  64 251   912   261   4.3  13.4   9.6
K60A N62A 169 350   190   247   8.6  16.2  13.6
K60A NATG  41 229  1202   268   7.9   0.5  10.2
K60A PLVO 317 135   372   267  20.4  10.5  16.4
K60A QM38  22 204   611   269  18.9   5.3  17.4
K60A QM50  14 196   667   190   7.0   2.4   7.1
K60A QM60   3 184   729   190  10.5   2.4   7.9
K60A QMM5  21 205   993   269   5.8   5.5  11.3
K60A SHEY  70 258   996   256   9.6   6.4   9.0
K60A SUSY  60 246   759   257  14.6  11.7  12.6
K60A VLDQ 335 153   689   269  14.8  22.0  22.6
K60A  WES  96 278   213   269   9.8  11.7  11.7
K60A WODY  66 253   791   255   9.3  13.6  13.3
K62A L63A 150 330   103   373   8.3  11.7  15.2
K62A L65A 111 292   193   364   4.6  13.4  10.3
K62A LATQ 355 175   526   420   7.9  16.5  11.8
K62A  LMN  57 242   691   396  10.7   9.2  11.1
K62A LSQQ 334 151   800   420  17.9  18.1  20.7
K62A M66A 131 313   234   365  15.0  14.3  14.5
K62A N62A 208  28   218   394   3.7   8.0   6.4
K62A NATG  37 224  1113   326   3.5  11.2  14.2
K62A PLVO 306 122   470   418  13.9  11.8  16.3
K62A QM16  49 232   445   299  10.8   2.9  10.0
K62A QM38  11 192   567   328   9.1  11.1   8.6
K62A QM50   4 184   640   239  15.2  10.4  14.5
K62A QM60 354 173   728   237   7.7   5.0  15.8
K62A QMM5  15 197   946   297  16.9  10.5  19.5
K62A SHEY  68 255   867   335   3.5   4.2   1.7
K62A SUSY  56 240   641   332  15.3   8.1  16.6
K62A VLDQ 327 143   750   317  17.6   9.8  18.0
K62A  WES 112 293    81   420   7.3   6.9   7.9
K62A WODY  63 249   665   328   2.8   6.1   1.7
L63A L65A  81 262   130   357   5.2  11.5   8.5
L63A LATQ 352 171   620   373  17.2  10.8  17.4
L63A  LMN  49 233   704   349  17.3  10.9  14.4
L63A LSQQ 334 150   903   373  18.2  13.8  16.6
L63A M66A 118 299   140   356   9.0   7.4   8.2
L63A MALY  54 240   794   333  11.9   8.5  12.3
L63A N62A 237  56   187   349   6.3  11.2   7.8
L63A NATG  33 219  1156   279   7.9  10.3  10.6
L63A PLVO 310 127   566   371  15.8  10.1  19.9
L63A QM16  37 220   475   299  10.2   0.4   7.0
L63A QM38   5 186   649   326  11.7  13.3  15.3
L63A QM50 360 180   727   239   9.3  10.3  17.6
L63A QM60 351 170   823   237   7.2   1.1   7.1
L63A QMM5  11 193  1021   295   9.5  11.9  14.4
L63A SUSY  47 231   656   332  13.1   5.5  11.6
L63A VLDQ 328 143   853   315  18.1  12.8  19.6
L63A  WES  22 202    63   373   8.9   7.8  10.2
L65A LATQ 341 159   633   364  19.4  13.9  20.6
L65A  LMN  43 227   598   341  13.3   9.1  12.8
L65A LSQQ 328 143   949   364  18.1  22.6  25.2
L65A M66A 185   5    86   363  12.0  10.8  14.1
L65A MALY  50 234   681   327   7.4   7.5   4.1
L65A N62A 248  66   310   356  12.7  10.1  16.7
L65A NATG  29 214  1074   270  11.8  10.1  11.8
L65A PLVO 303 118   658   362  15.7  11.8  20.0
L65A QM16  25 206   392   299   9.6   7.8   8.9
L65A QM38 355 174   631   310  11.6   4.0  10.5
L65A QM50 350 169   720   239  15.7  19.3  17.6
L65A QMM5   5 186   984   279  12.6   8.5  11.6
L65A SHEY  59 245   737   334   2.1   9.2   5.6
L65A SUSY  41 224   553   330   8.7  10.7  12.0
L65A VLDQ 321 136   914   299  11.9  10.6  13.2
L65A  WES 291 110   112   364   8.1   7.4   8.9
L65A WODY  50 234   553   328  10.1   8.8  10.0
LATQ  LMN 103 288   634   435  16.6   6.9  14.4
LATQ LSQQ 302 119   363   459  17.8  16.1  20.3
LATQ M66A 162 344   712   365  14.5  15.4  18.9
LATQ MALY 100 287   743   333   1.7   7.3   7.5
LATQ N62A 185   4   719   394   5.1  14.8  16.6
LATQ NATG  63 250   799   356   0.4   2.0   2.8
LATQ PLVO 233  50   421   457   6.9  14.6  18.9
LATQ QM16 121 305   444   299  11.8  12.4  18.4
LATQ QM38  77 258   149   367  10.6   5.1  12.8
LATQ QM50  36 217   141   239   6.1  11.2   7.6
LATQ QM60 348 168   203   267  12.4   5.8  10.4
LATQ QMM5  36 219   482   336  12.5   7.4  13.3
LATQ SHEY 103 291   868   335   8.6   5.0   2.6
LATQ SUSY 106 291   593   332  10.4   8.4  10.0
LATQ VLDQ 285 102   383   356   7.6   8.1   9.2
LATQ  WES 168 349   567   459  12.4  15.8  15.7
LATQ WODY 109 295   675   328  12.2  15.1  17.0
 LMN LSQQ 296 107   983   435   5.9   4.3  10.4
 LMN M66A 222  38   668   342  11.1   5.5  10.0
 LMN MALY  93 274   113   310   3.7   9.2   7.4
 LMN N62A 235  49   889   371   6.8   2.4   5.4
 LMN NATG  16 198   515   332   6.4  11.7  12.8
 LMN PLVO 269  80   963   433   9.4   2.2  10.6
 LMN QM16 255  73   256   276   7.3   4.4   9.5
 LMN QM38 296 111   504   343  17.3  11.6  16.1
 LMN QM50 301 116   592   216  11.4   3.1  12.0
 LMN QMM5 333 150   629   312  19.0  14.0  18.0
 LMN SHEY 109 291   235   312   9.0  12.3  14.2
 LMN SUSY 253  72    51   309   5.5   3.7   4.7
 LMN VLDQ 289 100  1017   332   8.0  10.9  10.4
 LMN  WES 236  51   648   435   7.2   4.6   8.8
 LMN WODY 172 352    85   305   7.8   8.3   8.4
LSQQ M66A 146 331  1019   365  13.3   8.6  21.6
LSQQ MALY 104 294  1088   333  11.9   8.9  13.9
LSQQ N62A 162 344   944   394  14.7  16.4  19.3
LSQQ PLVO 181   1   447   457   8.3  16.0  13.8
LSQQ QM16 119 305   807   299   9.9   9.1  17.2
LSQQ QM38 106 291   479   367  10.4  13.3  12.4
LSQQ QM50  98 282   398   239   8.5  15.1  13.8
LSQQ QM60  86 269   266   267   3.2   2.4   2.8
LSQQ QMM5  68 254   619   336   8.8  15.9  15.2
LSQQ SHEY 105 296  1217   335  13.7   8.3  16.2
LSQQ SUSY 109 297   946   332   8.6   8.4   9.9
LSQQ VLDQ 211  30   112   356   7.0  16.4  11.0
LSQQ  WES 147 331   862   459  17.5  19.7  23.3
LSQQ WODY 111 300  1032   328  13.7  10.0  13.2
M66A MALY  45 230   744   326   9.3   6.3   8.6
M66A N62A 264  82   282   358   8.0   9.3  10.6
M66A NATG  27 212  1153   271   2.2  10.4   6.4
M66A PLVO 309 124   703   363   9.9  13.2  12.0
M66A QM16  21 203   473   299   4.0   8.0  11.2
M66A QM38 356 175   715   309   7.6   7.5   9.1
M66A QM50 352 171   804   239  10.3  11.3  11.3
M66A QMM5   5 186  1070   278   2.9  10.5   7.9
M66A SHEY  54 240   789   333   6.2   6.1   5.7
M66A SUSY  36 219   624   329   3.0  10.5   8.3
M66A VLDQ 325 139   978   298   5.6  13.5  10.8
M66A  WES 322 141   159   365  10.0   9.8  11.8
M66A WODY  44 228   616   327   8.2   3.3  12.3
MALY N62A 240  53   981   319   0.6  16.1   7.1
MALY NATG   4 185   501   262   1.3  10.9  14.2
MALY PLVO 270  81  1076   331   3.4   0.3   7.6
MALY QM38 293 107   610   316   2.7  12.5   9.5
MALY QM50 298 112   694   239  14.0   9.1  14.2
MALY QM60 300 113   840   237  10.0   7.1  11.2
MALY QMM5 326 142   691   285  13.9   7.5  12.4
MALY SHEY 124 305   130   328   8.1  10.4   9.9
MALY SUSY 268  86   162   329   6.9   9.6  11.8
MALY VLDQ 289  98  1126   305   4.3   2.4   2.9
MALY  WES 242  57   741   333   5.2   6.7  13.4
MALY WODY 233  52   128   327   6.8   9.2   8.2
N62A NATG  35 223  1329   300   1.7   7.6   6.0
N62A PLVO 328 146   543   392  22.4  16.9  20.9
N62A QM16  42 225   654   298   3.4   4.1   8.0
N62A QM38  15 196   778   302   6.2   1.5   7.9
N62A QM50   9 190   843   238   5.1   2.1   6.0
N62A QMM5  17 200  1159   271   9.5   9.8  11.9
N62A SHEY  60 247  1044   326  12.5   8.9  11.5
N62A SUSY  48 234   840   322  15.4   8.4  10.0
N62A VLDQ 339 156   875   291  18.5  16.6  21.7
N62A  WES  47 229   241   394  14.0   7.3  10.3
N62A WODY  54 240   853   320  10.5   2.5   6.5
NATG PLVO 247  56  1217   354   2.5   5.6   8.4
NATG QM16 216  32   683   240   4.9   7.3   6.6
NATG QM38 247  61   656   304   9.1   2.8   6.3
NATG QM50 255  69   676   191  10.3   1.1   5.4
NATG QMM5 281  96   429   304  10.9  10.1  16.4
NATG SHEY 174 354   576   257  19.3  10.7  16.0
NATG SUSY 202  20   544   258   8.2   8.6   9.5
NATG VLDQ 264  72  1111   304   8.7   0.8   3.3
NATG  WES 220  34  1094   356  13.6   8.9  16.1
NATG WODY 194  13   593   256  12.9   6.9  12.9
PLVO QM16  85 272   718   297   2.8  13.7  12.0
PLVO QM38  56 241   561   365  16.2  10.0  14.8
PLVO QM50  46 230   558   237  10.1   6.1  17.8
PLVO QM60  30 213   539   265   4.5   4.5   0.9
PLVO QMM5  41 227   893   334  12.9  14.6  13.9
PLVO SHEY  84 275  1186   333  12.7   8.8  13.8
PLVO SUSY  81 269   914   330   1.1  11.3   8.7
PLVO VLDQ 352 171   354   354  17.3   7.5  14.2
PLVO  WES 120 304   549   457  11.6  16.5  14.5
PLVO WODY  85 274   977   326   5.6  14.5  13.5
QM16 QM38 322 140   353   294  15.4   3.8  13.4
QM16 QM50 323 140   454   239  13.0   2.2   8.3
QM16 QMM5 355 174   630   263  13.4   8.4  11.6
QM16 SHEY  89 273   469   299   6.0   4.7   7.8
QM16 SUSY  73 255   205   299   5.4   7.5   7.7
QM16 VLDQ 297 110   819   283   2.8   6.6   8.8
QM16  WES 222  40   415   299   3.6  10.3   8.0
QM16 WODY  92 274   259   299   5.8  11.6   8.4
QM38 QM50 324 143   101   239   9.6  11.9  12.3
QM38 QM60 313 131   248   267  15.0   5.7  12.1
QM38 QMM5  22 204   383   336  13.1  10.5  16.8
QM38 SHEY 109 296   738   311  12.3   8.9  11.1
QM38 SUSY 116 300   468   312   6.7  13.0  14.0
QM38 VLDQ 279  94   519   356   7.4  15.3  13.8
QM38  WES 184   3   589   367  14.6  14.7  17.3
QM38 WODY 119 303   555   310  10.0  12.0  17.0
QM50 QM60 305 124   149   237   5.4   6.2   5.0
QM50 QMM5  36 218   341   214  17.3  10.7  16.4
QM50 SHEY 113 300   823   239   8.4  15.1  16.4
QM50 SUSY 120 305   560   239   8.4  17.2  15.3
QM50 VLDQ 269  85   453   234  19.3   8.9  13.6
QM50  WES 178 358   670   239  18.4  14.2  18.0
QM50 WODY 122 307   649   239   6.9  23.0  17.7
QM60 QMM5  58 242   375   244   6.8  10.3  10.9
QM60 SHEY 113 302   969   237   1.9   2.7   6.5
QM60 VLDQ 253  70   343   264  11.7   4.2   7.5
QM60  WES 168 349   770   267   2.1  13.0   5.9
QMM5 SHEY 139 324   813   280  12.1  17.0  17.3
QMM5 SUSY 155 338   622   281  10.9  14.9  15.3
QMM5 VLDQ 249  62   712   336  11.5  10.2  11.9
QMM5  WES 193  11   960   336   8.2   7.2   9.4
QMM5 WODY 153 336   709   279  10.2  14.1  19.3
SHEY SUSY 285 102   277   331   9.1  14.8  15.6
SHEY VLDQ 291 100  1251   300   2.0   4.2   2.3
SHEY  WES 251  65   811   335  18.7   4.2  15.1
SHEY WODY 270  88   211   328  11.3   9.5  11.5
SUSY VLDQ 291 102   976   301   4.9   4.4   4.7
SUSY WODY 139 319    91   328   7.5   7.1   7.4
VLDQ  WES 140 324   819   356  15.8  18.1  22.1
VLDQ WODY 104 294  1058   299  10.2  12.8  10.2
 WES WODY  58 243   615   328   2.8   9.1   5.7
