K60A LATQ   9 190   537   269   9.4   4.7  10.3
K60A  LMN  61 247   809   246   8.7  15.6  12.5
K60A LSQQ 343 160   755   269  16.0  15.0  22.9
K60A M66A 115 297   346   254  10.8  13.3  18.3
K60A MALY  64 251   912   261   4.8  15.1  10.8
K60A N62A 169 350   190   247  10.0  18.8  15.8
K60A NATG  41 229  1202   268   8.7   0.5  11.3
K60A PLVO 317 135   372   267  22.8  11.7  18.3
K60A QM38  22 204   611   269  21.0   5.8  19.3
K60A QM50  14 196   667   190   9.2   3.2   9.4
K60A QM60   3 184   729   190  13.8   3.2  10.5
K60A QMM5  21 205   993   269   6.4   6.1  12.6
K60A SHEY  70 258   996   256  10.9   7.3  10.2
K60A SUSY  60 246   759   257  16.6  13.3  14.3
K60A VLDQ 335 153   689   269  16.4  24.4  25.1
K60A  WES  96 278   213   269  10.9  12.9  13.0
K60A WODY  66 253   791   255  10.6  15.5  15.2
K62A L63A 150 330   103   373   7.8  11.0  14.3
K62A L65A 111 292   193   364   4.4  12.8   9.8
K62A LATQ 355 175   526   420   7.0  14.6  10.5
K62A  LMN  57 242   691   396   9.8   8.4  10.1
K62A LSQQ 334 151   800   420  15.9  16.0  18.4
K62A M66A 131 313   234   365  14.3  13.6  13.8
K62A N62A 208  28   218   394   3.4   7.3   5.8
K62A NATG  37 224  1113   326   3.5  11.3  14.3
K62A PLVO 306 122   470   418  12.4  10.5  14.5
K62A QM16  49 232   445   299  11.3   3.0  10.5
K62A QM38  11 192   567   328   9.2  11.2   8.6
K62A QM50   4 184   640   239  17.9  12.3  17.0
K62A QM60 354 173   728   237   9.0   5.9  18.7
K62A QMM5  15 197   946   297  17.8  11.1  20.6
K62A SHEY  68 255   867   335   3.5   4.2   1.7
K62A SUSY  56 240   641   332  15.3   8.1  16.6
K62A VLDQ 327 143   750   317  18.0  10.1  18.4
K62A  WES 112 293    81   420   6.5   6.1   7.0
K62A WODY  63 249   665   328   2.8   6.1   1.7
L63A L65A  81 262   130   357   5.0  11.1   8.2
L63A LATQ 352 171   620   373  16.2  10.2  16.4
L63A  LMN  49 233   704   349  16.9  10.6  14.1
L63A LSQQ 334 150   903   373  17.1  13.0  15.7
L63A M66A 118 299   140   356   8.6   7.1   7.9
L63A MALY  54 240   794   333  11.8   8.5  12.2
L63A N62A 237  56   187   349   6.1  10.9   7.6
L63A NATG  33 219  1156   279   8.6  11.2  11.6
L63A PLVO 310 127   566   371  14.9   9.6  18.8
L63A QM16  37 220   475   299  10.7   0.4   7.4
L63A QM38   5 186   649   326  11.8  13.4  15.4
L63A QM50 360 180   727   239  11.0  12.2  20.7
L63A QM60 351 170   823   237   8.5   1.3   8.3
L63A QMM5  11 193  1021   295  10.1  12.6  15.2
L63A SUSY  47 231   656   332  13.1   5.4  11.6
L63A VLDQ 328 143   853   315  18.6  13.2  20.1
L63A  WES  22 202    63   373   8.3   7.3   9.6
L65A LATQ 341 159   633   364  18.5  13.3  19.6
L65A  LMN  43 227   598   341  13.1   9.0  12.6
L65A LSQQ 328 143   949   364  17.2  21.5  24.0
L65A M66A 185   5    86   363  11.5  10.3  13.5
L65A MALY  50 234   681   327   7.5   7.6   4.1
L65A N62A 248  66   310   356  12.3   9.7  16.1
L65A NATG  29 214  1074   270  13.0  11.2  13.0
L65A PLVO 303 118   658   362  15.0  11.3  19.1
L65A QM16  25 206   392   299  10.1   8.2   9.4
L65A QM38 355 174   631   310  12.0   4.2  10.8
L65A QM50 350 169   720   239  18.5  22.7  20.8
L65A QMM5   5 186   984   279  13.7   9.2  12.6
L65A SHEY  59 245   737   334   2.0   9.2   5.6
L65A SUSY  41 224   553   330   8.7  10.7  12.0
L65A VLDQ 321 136   914   299  12.5  11.1  13.8
L65A  WES 291 110   112   364   7.7   7.1   8.4
L65A WODY  50 234   553   328  10.2   8.8  10.1
LATQ  LMN 103 288   634   435  14.4   6.0  12.6
LATQ LSQQ 302 119   363   459  15.1  13.7  17.2
LATQ M66A 162 344   712   365  13.8  14.7  18.0
LATQ MALY 100 287   743   333   1.7   7.3   7.5
LATQ N62A 185   4   719   394   4.6  13.6  15.2
LATQ NATG  63 250   799   356   0.4   1.9   2.7
LATQ PLVO 233  50   421   457   5.9  12.4  16.1
LATQ QM16 121 305   444   299  12.4  13.0  19.4
LATQ QM38  77 258   149   367  10.1   4.8  12.1
LATQ QM50  36 217   141   239   7.2  13.2   9.0
LATQ QM60 348 168   203   267  13.8   6.5  11.6
LATQ QMM5  36 219   482   336  12.4   7.3  13.2
LATQ SHEY 103 291   868   335   8.6   5.0   2.6
LATQ SUSY 106 291   593   332  10.4   8.4  10.0
LATQ VLDQ 285 102   383   356   7.3   7.9   8.8
LATQ  WES 168 349   567   459  10.5  13.4  13.3
LATQ WODY 109 295   675   328  12.2  15.2  17.0
 LMN LSQQ 296 107   983   435   5.2   3.8   9.1
 LMN M66A 222  38   668   342  10.9   5.4   9.9
 LMN MALY  93 274   113   310   3.8   9.5   7.6
 LMN N62A 235  49   889   371   6.4   2.3   5.1
 LMN NATG  16 198   515   332   6.4  11.7  12.8
 LMN PLVO 269  80   963   433   8.2   1.9   9.2
 LMN QM16 255  73   256   276   8.0   4.8  10.4
 LMN QM38 296 111   504   343  17.0  11.4  15.9
 LMN QM50 301 116   592   216  14.1   3.8  14.8
 LMN QMM5 333 150   629   312  19.5  14.4  18.6
 LMN SHEY 109 291   235   312   9.3  12.6  14.6
 LMN SUSY 253  72    51   309   5.7   3.8   4.8
 LMN VLDQ 289 100  1017   332   8.0  10.8  10.4
 LMN  WES 236  51   648   435   6.3   4.0   7.7
 LMN WODY 172 352    85   305   8.1   8.7   8.8
LSQQ M66A 146 331  1019   365  12.7   8.2  20.6
LSQQ MALY 104 294  1088   333  11.8   8.9  13.8
LSQQ N62A 162 344   944   394  13.5  15.1  17.7
LSQQ PLVO 181   1   447   457   7.1  13.6  11.7
LSQQ QM16 119 305   807   299  10.5   9.6  18.1
LSQQ QM38 106 291   479   367   9.8  12.6  11.8
LSQQ QM50  98 282   398   239  10.0  17.8  16.2
LSQQ QM60  86 269   266   267   3.6   2.7   3.1
LSQQ QMM5  68 254   619   336   8.8  15.8  15.1
LSQQ SHEY 105 296  1217   335  13.6   8.2  16.1
LSQQ SUSY 109 297   946   332   8.6   8.4   9.9
LSQQ VLDQ 211  30   112   356   6.8  15.8  10.6
LSQQ  WES 147 331   862   459  14.9  16.7  19.8
LSQQ WODY 111 300  1032   328  13.7  10.1  13.3
M66A MALY  45 230   744   326   9.4   6.4   8.7
M66A N62A 264  82   282   358   7.7   8.9  10.2
M66A NATG  27 212  1153   271   2.5  11.5   7.1
M66A PLVO 309 124   703   363   9.5  12.6  11.5
M66A QM16  21 203   473   299   4.2   8.4  11.8
M66A QM38 356 175   715   309   7.9   7.7   9.4
M66A QM50 352 171   804   239  12.2  13.3  13.3
M66A QMM5   5 186  1070   278   3.2  11.5   8.6
M66A SHEY  54 240   789   333   6.2   6.1   5.7
M66A SUSY  36 219   624   329   3.0  10.5   8.3
M66A VLDQ 325 139   978   298   5.9  14.2  11.4
M66A  WES 322 141   159   365   9.5   9.3  11.2
M66A WODY  44 228   616   327   8.3   3.3  12.4
MALY N62A 240  53   981   319   0.6  16.4   7.2
MALY NATG   4 185   501   262   1.4  12.3  15.9
MALY PLVO 270  81  1076   331   3.4   0.3   7.6
MALY QM38 293 107   610   316   2.7  12.8   9.7
MALY QM50 298 112   694   239  16.4  10.7  16.7
MALY QM60 300 113   840   237  11.8   8.4  13.3
MALY QMM5 326 142   691   285  15.0   8.0  13.4
MALY SHEY 124 305   130   328   8.1  10.4   9.9
MALY SUSY 268  86   162   329   6.9   9.6  11.8
MALY VLDQ 289  98  1126   305   4.5   2.5   3.0
MALY  WES 242  57   741   333   5.1   6.7  13.3
MALY WODY 233  52   128   327   6.8   9.2   8.3
N62A NATG  35 223  1329   300   1.8   8.0   6.3
N62A PLVO 328 146   543   392  20.6  15.5  19.2
N62A QM16  42 225   654   298   3.6   4.3   8.4
N62A QM38  15 196   778   302   6.5   1.5   8.3
N62A QM50   9 190   843   238   6.0   2.4   7.1
N62A QMM5  17 200  1159   271  10.5  10.9  13.2
N62A SHEY  60 247  1044   326  12.6   8.9  11.5
N62A SUSY  48 234   840   322  15.6   8.5  10.1
N62A VLDQ 339 156   875   291  19.7  17.8  23.1
N62A  WES  47 229   241   394  12.8   6.7   9.4
N62A WODY  54 240   853   320  10.7   2.5   6.6
NATG PLVO 247  56  1217   354   2.4   5.4   8.1
NATG QM16 216  32   683   240   5.8   8.6   7.7
NATG QM38 247  61   656   304   9.5   2.9   6.6
NATG QM50 255  69   676   191  13.6   1.5   7.1
NATG QMM5 281  96   429   304  11.3  10.5  17.1
NATG SHEY 174 354   576   257  21.9  12.1  18.2
NATG SUSY 202  20   544   258   9.2   9.7  10.7
NATG VLDQ 264  72  1111   304   9.0   0.8   3.5
NATG  WES 220  34  1094   356  13.1   8.6  15.5
NATG WODY 194  13   593   256  14.7   7.9  14.7
PLVO QM16  85 272   718   297   2.9  14.5  12.7
PLVO QM38  56 241   561   365  15.5   9.5  14.1
PLVO QM50  46 230   558   237  11.9   7.3  21.0
PLVO QM60  30 213   539   265   5.0   5.0   1.0
PLVO QMM5  41 227   893   334  12.8  14.5  13.8
PLVO SHEY  84 275  1186   333  12.7   8.8  13.8
PLVO SUSY  81 269   914   330   1.1  11.3   8.7
PLVO VLDQ 352 171   354   354  16.7   7.2  13.8
PLVO  WES 120 304   549   457   9.9  14.1  12.4
PLVO WODY  85 274   977   326   5.7  14.6  13.6
QM16 QM38 322 140   353   294  16.3   4.1  14.2
QM16 QM50 323 140   454   239  15.3   2.6   9.7
QM16 QMM5 355 174   630   263  15.0   9.5  13.1
QM16 SHEY  89 273   469   299   6.4   5.0   8.2
QM16 SUSY  73 255   205   299   5.7   7.9   8.1
QM16 VLDQ 297 110   819   283   3.1   7.2   9.5
QM16  WES 222  40   415   299   3.8  10.8   8.4
QM16 WODY  92 274   259   299   6.1  12.2   8.8
QM38 QM50 324 143   101   239  11.2  14.0  14.5
QM38 QM60 313 131   248   267  16.7   6.3  13.4
QM38 QMM5  22 204   383   336  13.0  10.4  16.7
QM38 SHEY 109 296   738   311  12.7   9.1  11.4
QM38 SUSY 116 300   468   312   6.9  13.4  14.4
QM38 VLDQ 279  94   519   356   7.2  14.8  13.3
QM38  WES 184   3   589   367  13.8  14.0  16.5
QM38 WODY 119 303   555   310  10.4  12.4  17.6
QM50 QM60 305 124   149   237   6.3   7.4   5.9
QM50 QMM5  36 218   341   214  21.5  13.4  20.4
QM50 SHEY 113 300   823   239   9.9  17.7  19.3
QM50 SUSY 120 305   560   239   9.9  20.3  18.0
QM50 VLDQ 269  85   453   234  23.0  10.5  16.2
QM50  WES 178 358   670   239  21.6  16.7  21.2
QM50 WODY 122 307   649   239   8.1  27.1  20.8
QM60 QMM5  58 242   375   244   7.9  12.1  12.7
QM60 SHEY 113 302   969   237   2.3   3.1   7.7
QM60 VLDQ 253  70   343   264  13.1   4.7   8.4
QM60  WES 168 349   770   267   2.3  14.5   6.6
QMM5 SHEY 139 324   813   280  13.2  18.5  18.8
QMM5 SUSY 155 338   622   281  11.8  16.1  16.6
QMM5 VLDQ 249  62   712   336  11.4  10.1  11.8
QMM5  WES 193  11   960   336   8.1   7.1   9.3
QMM5 WODY 153 336   709   279  11.1  15.4  21.0
SHEY SUSY 285 102   277   331   9.1  14.8  15.6
SHEY VLDQ 291 100  1251   300   2.1   4.4   2.5
SHEY  WES 251  65   811   335  18.6   4.2  15.0
SHEY WODY 270  88   211   328  11.4   9.6  11.5
SUSY VLDQ 291 102   976   301   5.1   4.6   5.0
SUSY WODY 139 319    91   328   7.6   7.1   7.4
VLDQ  WES 140 324   819   356  15.3  17.5  21.3
VLDQ WODY 104 294  1058   299  10.7  13.4  10.7
 WES WODY  58 243   615   328   2.8   9.2   5.8
