J59A VLDQ 335 153   583   330  18.0  12.0  17.3
J59A  WES 114 296   286   433  11.7   8.9  11.2
J59A WODY  74 260   806   328   5.6  20.5  18.2
J62A J63A  84 265    60   368   5.7   8.8   7.4
J62A JOSY  74 258   481   206  12.8  21.2  22.7
J62A K60A 249  68   183   269  15.0   8.9  13.7
J62A K62A 209  29    71   374   8.8   8.3   7.8
J62A L63A 174 354   152   372   8.9   7.2   9.0
J62A L65A 132 313   196   356  12.6  11.8  12.4
J62A LATQ 351 170   468   376  13.9   8.8  13.7
J62A  LMN  60 245   628   352   4.7   7.6  10.5
J62A LSQQ 330 146   761   376  16.8  14.8  18.5
J62A M66A 147 328   259   355   9.1   8.8   9.5
J62A MALY  64 250   730   333   3.9  11.4   7.6
J62A N62A 209  28   289   348   7.0  11.8  11.9
J62A NATG  38 225  1042   282  12.2   9.0  14.6
J62A PLVO 297 114   467   374  18.3  13.0  16.4
J62A QM16  53 236   379   299   5.8   9.6   5.2
J62A QM38   8 189   500   330  11.4   3.2   8.3
J62A QM50   1 181   576   239  15.1  14.9  17.1
J62A QM60 350 169   671   237   4.0   7.6   3.2
J62A QMM5  14 196   877   299   6.0   8.9   9.1
J62A SHEY  72 258   813   335   8.3  19.4  18.0
J62A SUSY  59 244   578   332   6.9   3.6   4.2
J62A VLDQ 322 138   720   319  13.0  15.8  16.3
J62A  WES 157 337   102   376   7.9   8.5   8.1
J62A WODY  68 253   608   328   7.7  13.6  12.9
J63A JOSY  73 257   422   199   8.5  24.3  21.9
J63A K60A 253  71   241   262  20.8   6.7  16.1
J63A K62A 235  54   116   367  10.6   7.7   9.7
J63A L63A 196  15   163   365   9.1  13.7  12.5
J63A L65A 148 329   162   349   9.8  11.4  12.9
J63A LATQ 344 163   475   368  10.7   9.0  11.5
J63A  LMN  58 242   574   344   6.4   2.9   4.7
J63A LSQQ 327 142   787   368  14.9  12.6  13.8
J63A M66A 161 341   237   348   8.6  10.8  12.5
J63A MALY  63 248   674   326   6.6   3.7   5.4
J63A N62A 218  36   327   341   9.0  10.9  10.2
J63A NATG  36 222  1001   274  15.2   7.4  10.3
J63A PLVO 294 110   518   366  16.8  13.9  20.5
J63A QM16  48 230   329   292   9.7   4.0   7.4
J63A QM38   2 182   489   322  11.9   7.9  12.1
J63A QM50 356 175   572   239  13.8  13.2  15.5
J63A QM60 346 164   677   237  12.1   7.7   7.7
J63A QMM5  11 192   859   291   9.7  11.9  14.4
J63A SHEY  71 257   755   328   4.0  16.9  15.8
J63A SUSY  57 241   524   325   0.7   3.3   4.6
J63A VLDQ 319 134   753   311  16.2  17.7  21.4
J63A  WES 191  11   101   368   7.3   6.4   7.5
J63A WODY  66 251   551   321   7.8  14.7  16.6
JOSY K60A 257  71   663   129  30.2  10.9  24.4
JOSY K62A 253  68   534   206  19.7   6.5  15.6
JOSY L63A 242  58   528   206  10.3  10.0  11.1
JOSY L65A 234  52   412   199   6.5   9.8   9.0
JOSY LATQ 306 121   630   206  28.9  11.7  21.7
JOSY  LMN  28 209   201   202   7.2   5.3  14.2
JOSY LSQQ 306 118   993   206  18.2  12.4  17.6
JOSY M66A 227  44   475   198   8.7   6.1   7.7
JOSY MALY  50 232   270   200  10.1   7.4   9.3
JOSY N62A 241  56   715   192   4.6   7.3   7.8
JOSY NATG  19 201   712   131   8.0   5.8   6.0
JOSY PLVO 279  92   881   206  16.4   9.4  17.9
JOSY QM16 305 124   186   166  14.9   7.3  13.1
JOSY QM38 317 134   533   184  22.7   9.2  20.5
JOSY QMM5 345 163   761   153  11.1  21.4  19.4
JOSY SHEY  72 255   333   200   7.5  15.8  14.9
JOSY SUSY  16 196   168   199  13.1   5.5   8.9
JOSY VLDQ 300 111  1004   173  17.7  11.9  18.1
JOSY  WES 246  62   478   206  12.8   5.7  13.3
JOSY WODY  49 230   142   195  13.1  13.6  15.9
K60A K62A  87 268   136   269  10.0  11.9  12.8
K60A L63A 113 295   206   269  14.4  12.2  14.1
K60A L65A 100 283   323   255  15.1  11.2  14.6
K60A LATQ   9 190   537   269  10.4   7.4  13.8
K60A  LMN  61 247   809   246   8.2   8.7   9.8
K60A LSQQ 343 160   755   269  15.2  13.0  18.9
K60A M66A 115 297   346   254  15.7  14.1  17.0
K60A MALY  64 251   912   261   6.2  10.9   8.6
K60A N62A 169 350   190   247  13.1  13.0  15.4
K60A NATG  41 229  1202   268   9.1   6.3   9.6
K60A PLVO 317 135   372   267  16.4   6.6  14.6
K60A QM16  57 241   557   239   7.7   5.9   5.6
K60A QM38  22 204   611   269  13.3   9.3  16.1
K60A QM50  14 196   667   190  11.1  14.7  15.7
K60A QM60   3 184   729   190   5.9   5.5   3.3
K60A QMM5  21 205   993   269   4.8   7.2  10.8
K60A SHEY  70 258   996   256   9.4  16.5  15.3
K60A SUSY  60 246   759   257   8.1   4.8   7.8
K60A VLDQ 335 153   689   269  11.1  15.2  16.4
K60A  WES  96 278   213   269  11.2  15.1  15.1
K60A WODY  66 253   791   255  11.7   9.8  12.5
K62A L63A 150 330   103   373  11.1   8.4   9.8
K62A L65A 111 292   193   364   9.0  13.4  13.4
K62A LATQ 355 175   526   420   9.6   5.5   9.1
K62A  LMN  57 242   691   396   9.8  12.8  13.2
K62A LSQQ 334 151   800   420  11.7  15.3  17.8
K62A M66A 131 313   234   365  15.5  12.7  15.6
K62A MALY  61 247   789   333   2.6  11.6   8.6
K62A N62A 208  28   218   394   9.4  11.8  12.0
K62A NATG  37 224  1113   326   9.0   7.3  10.3
K62A PLVO 306 122   470   418  21.4  12.4  19.0
K62A QM16  49 232   445   299   8.4   7.1   9.8
K62A QM38  11 192   567   328   9.1   5.8  10.1
K62A QM50   4 184   640   239  10.8  18.5  18.6
K62A QM60 354 173   728   237   7.9   6.4   9.6
K62A QMM5  15 197   946   297   9.6   6.7  11.4
K62A SHEY  68 255   867   335   4.4  11.0  11.8
K62A SUSY  56 240   641   332   5.1  12.7  12.0
K62A VLDQ 327 143   750   317   8.0  10.8  12.6
K62A  WES 112 293    81   420   6.2   9.0  10.2
K62A WODY  63 249   665   328   5.1   2.4   7.1
L63A L65A  81 262   130   357   8.2  10.3  11.1
L63A LATQ 352 171   620   373  13.2   8.0  14.2
L63A  LMN  49 233   704   349  12.4  15.9  15.9
L63A LSQQ 334 150   903   373  11.8  13.3  13.3
L63A M66A 118 299   140   356   8.8   9.1   9.6
L63A MALY  54 240   794   333  11.7   9.1  11.1
L63A N62A 237  56   187   349  11.2   8.1  11.3
L63A NATG  33 219  1156   279   5.9  12.9  10.3
L63A PLVO 310 127   566   371  16.5  14.4  20.2
L63A QM16  37 220   475   299   7.9   8.4  10.6
L63A QM38   5 186   649   326  11.0  11.7  11.1
L63A QM50 360 180   727   239  15.2   9.1  17.3
L63A QM60 351 170   823   237   4.8   5.9   5.6
L63A QMM5  11 193  1021   295   4.3   8.9   8.3
L63A SHEY  62 248   858   335   3.1   9.6   7.0
L63A SUSY  47 231   656   332   8.7  12.3  10.1
L63A VLDQ 328 143   853   315  12.1  13.9  15.2
L63A  WES  22 202    63   373   7.1   6.7   7.1
L63A WODY  55 240   667   328   5.9   8.3  11.0
L65A LATQ 341 159   633   364  12.7  10.3  12.2
L65A  LMN  43 227   598   341   9.8  14.7  12.3
L65A LSQQ 328 143   949   364  12.7  15.0  16.7
L65A M66A 185   5    86   363   7.4   6.6  10.1
L65A MALY  50 234   681   327   7.0   8.3  10.0
L65A N62A 248  66   310   356  14.0   7.4  12.3
L65A NATG  29 214  1074   270  11.9  10.4  11.4
L65A PLVO 303 118   658   362  14.3  15.0  19.6
L65A QM16  25 206   392   299   5.4   7.9   7.3
L65A QM38 355 174   631   310   7.6   6.2   7.2
L65A QM50 350 169   720   239  18.1  15.6  18.1
L65A QM60 343 161   834   237  10.4   2.7   5.9
L65A QMM5   5 186   984   279  13.0   6.6  13.3
L65A SHEY  59 245   737   334   6.1   8.9   9.0
L65A SUSY  41 224   553   330   7.0  10.3   9.8
L65A VLDQ 321 136   914   299  10.3  15.2  16.4
L65A  WES 291 110   112   364  10.5   9.8  10.7
L65A WODY  50 234   553   328   9.8   5.0  10.5
LATQ  LMN 103 288   634   435   8.9  13.3  13.7
LATQ LSQQ 302 119   363   459  15.3   7.7  13.9
LATQ M66A 162 344   712   365  10.0   8.7  11.2
LATQ MALY 100 287   743   333   5.9  15.2  15.6
LATQ N62A 185   4   719   394   9.0   8.5  11.5
LATQ NATG  63 250   799   356   1.8   7.9   6.7
LATQ PLVO 233  50   421   457   3.9  12.1  15.1
LATQ QM16 121 305   444   299   9.2  15.6  14.8
LATQ QM38  77 258   149   367   9.2  10.3  11.2
LATQ QM50  36 217   141   239   6.6   9.8   8.4
LATQ QM60 348 168   203   267  11.7  10.9  11.0
LATQ QMM5  36 219   482   336   9.0   7.8   9.7
LATQ SHEY 103 291   868   335   5.6  11.7   9.9
LATQ SUSY 106 291   593   332   9.0  14.2  14.7
LATQ VLDQ 285 102   383   356  16.2  11.8  16.1
LATQ  WES 168 349   567   459  12.2  12.4  15.2
LATQ WODY 109 295   675   328   8.8  18.1  18.0
 LMN LSQQ 296 107   983   435  14.4   4.9  12.3
 LMN M66A 222  38   668   342   9.8   5.7   8.6
 LMN MALY  93 274   113   310   7.6  12.5  14.7
 LMN N62A 235  49   889   371  14.8   7.9  13.6
 LMN NATG  16 198   515   332   3.6   7.2   6.2
 LMN PLVO 269  80   963   433  21.4   4.1  17.5
 LMN QM16 255  73   256   276  10.3   3.6  10.1
 LMN QM38 296 111   504   343  16.8  12.2  17.8
 LMN QM50 301 116   592   216  23.2  14.2  24.8
 LMN QMM5 333 150   629   312  12.7  11.8  18.6
 LMN SHEY 109 291   235   312  11.1  11.0  14.8
 LMN SUSY 253  72    51   309   5.6   3.3   4.9
 LMN VLDQ 289 100  1017   332  13.0   7.8  12.6
 LMN  WES 236  51   648   435   6.9   5.2   6.3
 LMN WODY 172 352    85   305   6.9   7.6  10.2
LSQQ M66A 146 331  1019   365   9.1   6.7  12.3
LSQQ MALY 104 294  1088   333   3.1  13.4  11.6
LSQQ N62A 162 344   944   394  12.6   9.1  12.6
LSQQ NATG  77 268  1030   356   1.5  14.8  14.5
LSQQ PLVO 181   1   447   457   8.8   8.2  10.4
LSQQ QM16 119 305   807   299   8.6  11.8  14.2
LSQQ QM38 106 291   479   367  10.4  16.4  15.1
LSQQ QM50  98 282   398   239  14.5  17.4  18.9
LSQQ QM60  86 269   266   267   4.3  11.5  13.5
LSQQ QMM5  68 254   619   336   5.3  16.9  12.3
LSQQ SHEY 105 296  1217   335   9.9  16.5  15.8
LSQQ SUSY 109 297   946   332  13.7  18.2  19.0
LSQQ VLDQ 211  30   112   356   4.9   8.8   7.4
LSQQ  WES 147 331   862   459  11.2  13.5  17.3
LSQQ WODY 111 300  1032   328  13.2  17.1  19.4
M66A MALY  45 230   744   326   4.3   1.8   5.2
M66A N62A 264  82   282   358  15.8   5.8  14.3
M66A NATG  27 212  1153   271   1.6   7.4   6.3
M66A PLVO 309 124   703   363   9.6  14.2  14.4
M66A QM16  21 203   473   299   8.4   5.4   8.5
M66A QM38 356 175   715   309   5.5   8.6  10.5
M66A QM50 352 171   804   239  14.0   4.4  10.2
M66A QM60 345 163   914   237   7.4   0.0   2.9
M66A QMM5   5 186  1070   278   4.7  11.2  10.1
M66A SHEY  54 240   789   333   6.6   3.0   3.9
M66A SUSY  36 219   624   329   3.5   7.2   5.9
M66A VLDQ 325 139   978   298   5.6  12.4  12.5
M66A  WES 322 141   159   365   8.8   8.0  12.2
M66A WODY  44 228   616   327   6.2   2.7   8.8
MALY N62A 240  53   981   319  14.1  15.4  17.7
MALY NATG   4 185   501   262   7.8  10.5  14.8
MALY PLVO 270  81  1076   331  20.8   4.9  19.0
MALY QM16 261  78   365   299  15.2   3.1  10.6
MALY QM38 293 107   610   316  13.8   6.3  12.9
MALY QM50 298 112   694   239  15.0  13.1  18.4
MALY QM60 300 113   840   237  16.7   8.9  14.2
MALY QMM5 326 142   691   285  11.3   5.1  11.7
MALY SHEY 124 305   130   328   5.5   9.0   7.9
MALY SUSY 268  86   162   329  10.3  10.1  10.9
MALY VLDQ 289  98  1126   305   8.9   4.9   9.4
MALY  WES 242  57   741   333  12.6   8.9  11.9
MALY WODY 233  52   128   327   8.4  10.6  11.0
N62A NATG  35 223  1329   300  11.7   9.0  13.0
N62A PLVO 328 146   543   392  12.2  15.1  14.9
N62A QM16  42 225   654   298   8.6   0.9   7.7
N62A QM38  15 196   778   302   6.6   9.5   9.5
N62A QM50   9 190   843   238   8.4   6.0   8.7
N62A QM60   1 181   915   236   6.2   0.3   0.8
N62A QMM5  17 200  1159   271  12.0   8.7  13.1
N62A SHEY  60 247  1044   326   6.6  10.6  11.3
N62A SUSY  48 234   840   322   9.1  11.2  10.6
N62A VLDQ 339 156   875   291  11.4  10.4  12.7
N62A  WES  47 229   241   394   9.7   7.3   9.2
N62A WODY  54 240   853   320  11.2   6.4   8.8
NATG PLVO 247  56  1217   354   8.1   5.5   9.0
NATG QM16 216  32   683   240   9.7   6.3   9.4
NATG QM38 247  61   656   304   8.0   5.5   8.4
NATG QM50 255  69   676   191  12.9   8.4  13.2
NATG QMM5 281  96   429   304  16.2  10.3  17.8
NATG SHEY 174 354   576   257  13.7  10.4  14.1
NATG SUSY 202  20   544   258   7.0   7.0   9.3
NATG VLDQ 264  72  1111   304  10.8   4.6  16.2
NATG  WES 220  34  1094   356   9.6   4.8  10.0
NATG WODY 194  13   593   256   9.4   2.9   6.9
PLVO QM16  85 272   718   297   4.1  20.6  18.1
PLVO QM38  56 241   561   365   7.2  11.7  10.4
PLVO QM50  46 230   558   237  14.7  11.7  14.7
PLVO QM60  30 213   539   265   2.6   2.0   3.4
PLVO QMM5  41 227   893   334  11.7   8.5   9.8
PLVO SHEY  84 275  1186   333  13.1  17.9  21.0
PLVO SUSY  81 269   914   330   2.1  20.1  17.2
PLVO VLDQ 352 171   354   354  15.4   7.8  12.6
PLVO  WES 120 304   549   457  13.5  16.3  17.4
PLVO WODY  85 274   977   326   5.3  18.1  20.3
QM16 QM38 322 140   353   294  11.2  12.0  15.7
QM16 QM50 323 140   454   239  12.0   6.4  11.8
QM16 QMM5 355 174   630   263  11.2   7.7  13.2
QM16 SHEY  89 273   469   299   4.4  14.5  12.3
QM16 SUSY  73 255   205   299   3.8  10.0   7.9
QM16 VLDQ 297 110   819   283  15.0   7.4  15.7
QM16  WES 222  40   415   299  10.6  14.0  13.5
QM16 WODY  92 274   259   299   4.5  15.4  10.6
QM38 QM50 324 143   101   239  12.1  10.8  12.8
QM38 QM60 313 131   248   267  15.2   6.9  14.6
QM38 QMM5  22 204   383   336  10.8   6.0  10.0
QM38 SHEY 109 296   738   311  13.2  13.0  15.8
QM38 SUSY 116 300   468   312   6.2  14.8  13.7
QM38 VLDQ 279  94   519   356  15.8  10.1  16.1
QM38  WES 184   3   589   367   8.1   7.4   8.1
QM38 WODY 119 303   555   310  10.5  17.2  14.3
QM50 QM60 305 124   149   237  10.4   9.2   8.6
QM50 QMM5  36 218   341   214  12.2  12.1  11.9
QM50 SHEY 113 300   823   239  10.0  19.2  19.8
QM50 SUSY 120 305   560   239  12.6  19.6  20.7
QM50 VLDQ 269  85   453   234  24.4  13.6  21.2
QM50  WES 178 358   670   239  10.3  13.7  13.9
QM50 WODY 122 307   649   239  11.4  16.2  18.2
QM60 QMM5  58 242   375   244   6.3   7.4   7.5
QM60 SHEY 113 302   969   237   2.1  12.4  11.6
QM60 SUSY 120 306   708   237   3.1  11.4  11.8
QM60 VLDQ 253  70   343   264  16.1   5.4  11.3
QM60  WES 168 349   770   267   3.8   3.5   3.9
QM60 WODY 121 308   798   237   3.9   7.8   5.3
QMM5 SHEY 139 324   813   280  10.9  10.8  12.1
QMM5 SUSY 155 338   622   281  11.2  12.8  14.4
QMM5 VLDQ 249  62   712   336  17.2   9.3  15.1
QMM5  WES 193  11   960   336   6.9   6.8   9.4
QMM5 WODY 153 336   709   279  11.9  13.4  15.3
SHEY SUSY 285 102   277   331  12.7   7.0  14.7
SHEY VLDQ 291 100  1251   300  11.9   6.3  13.3
SHEY  WES 251  65   811   335   5.7   6.4   5.7
SHEY WODY 270  88   211   328  10.7  10.8  12.3
SUSY VLDQ 291 102   976   301   5.7   6.9   7.7
SUSY WODY 139 319    91   328   8.6   8.5   8.7
VLDQ  WES 140 324   819   356  16.2  11.9  19.2
VLDQ WODY 104 294  1058   299  10.6  13.0  14.3
 WES WODY  58 243   615   328   6.1   8.3   6.9
