M66A QM16  21 203   473   140  17.2   5.5  15.4
M66A QM38 356 175   715   155  10.2   8.0   9.7
M66A QM50 352 171   804    91   7.4   4.0   3.7
M66A QM60 345 163   914    91   4.9   8.8   5.9
M66A QMM5   5 186  1070   155   5.5   4.7   3.9
M66A SUSY  36 219   624   155  17.1   3.0  16.0
M66A VLDQ 325 139   978   155   1.1   3.6   1.7
M66A  WES 322 141   159   181   6.1   8.3   6.7
M66A WODY  44 228   616   155  12.3   2.3  11.1
MALY N62A 240  53   981   148   1.3  18.5  13.1
MALY NATG   4 185   501   161   3.9   2.9   4.4
MALY QM16 261  78   365   140   4.1  14.2  12.6
MALY QM38 293 107   610   162   0.2  19.2  12.7
MALY QM60 300 113   840    91   0.2   6.0   7.3
MALY QMM5 326 142   691   162   4.5   5.1   5.4
MALY SHEY 124 305   130   157  10.4   8.0   9.8
MALY SUSY 268  86   162   158   9.6  12.9  13.2
MALY VLDQ 289  98  1126   162   3.3  11.7  11.1
MALY  WES 242  57   741   162   3.3  19.2  16.0
MALY WODY 233  52   128   156   6.6  10.0   7.6
N62A NATG  35 223  1329   199  27.5   1.9  23.2
N62A PLVO 328 146   543   208   8.2  15.1  13.3
N62A QM16  42 225   654   139  17.8   1.6  15.0
N62A QM38  15 196   778   148  21.8   7.0  19.6
N62A QM50   9 190   843    90  26.7   5.3  23.3
N62A QM60   1 181   915    90   8.5   2.8   5.9
N62A QMM5  17 200  1159   148  13.7   1.6  13.0
N62A SHEY  60 247  1044   148  22.7   1.6  19.6
N62A SUSY  48 234   840   148  19.3   2.8  17.8
N62A VLDQ 339 156   875   148   8.4  15.6  13.1
N62A  WES  47 229   241   210  15.7   3.6  13.9
NATG PLVO 247  56  1217   231   1.6  22.9  19.3
NATG QM16 216  32   683   139   1.0  15.9  13.0
NATG QM38 247  61   656   181   0.9  20.7  18.3
NATG QM50 255  69   676    90   2.7  26.6  22.4
NATG QMM5 281  96   429   181   1.2  21.0  18.2
NATG SHEY 174 354   576   156   4.0   8.1   5.5
NATG SUSY 202  20   544   157   5.5  20.7  19.8
NATG VLDQ 264  72  1111   181   2.6  28.2  22.8
NATG  WES 220  34  1094   233   2.4  19.7  15.7
NATG WODY 194  13   593   155   5.7  10.3  11.3
PLVO QM60  30 213   539    89  20.7   5.9  18.9
PLVO QMM5  41 227   893   180  25.4   1.9  20.1
PLVO SHEY  84 275  1186   155  12.7   1.0   5.8
PLVO VLDQ 352 171   354   180  19.8   3.9  17.6
PLVO  WES 120 304   549   242  13.9   3.9  12.9
PLVO WODY  85 274   977   154   9.3   1.1   7.2
QM16 QM38 322 140   353   140   8.9  11.3  11.9
QM16 QM50 323 140   454    91   5.3  14.4  12.0
QM16 QMM5 355 174   630   140   8.0  16.1  15.0
QM16 SUSY  73 255   205   140  14.1   6.1  12.0
QM16  WES 222  40   415   140   2.9  17.7  14.6
QM16 WODY  92 274   259   140  13.1   2.4  11.6
QM38 QM50 324 143   101    91  13.2  13.3  13.6
QM38 QM60 313 131   248    91   8.0  12.6  12.9
QM38 QMM5  22 204   383   182  21.1   6.1  19.2
QM38 SHEY 109 296   738   157  21.7   2.4  18.4
QM38 SUSY 116 300   468   158  14.5   2.3  11.6
QM38  WES 184   3   589   182   4.3  16.9  14.2
QM38 WODY 119 303   555   156  17.6   5.0  16.5
QM50 QM60 305 124   149    91   4.7  13.9  13.3
QM50 QMM5  36 218   341    91  27.4   5.7  23.2
QM50 SHEY 113 300   823    91  18.0   0.7  12.7
QM50 VLDQ 269  85   453    91   2.1  22.5  19.3
QM50  WES 178 358   670    91   9.1  13.4  14.9
QM50 WODY 122 307   649    91  10.4   1.8   7.1
QM60 SHEY 113 302   969    91   7.1   0.2   5.9
QM60 SUSY 120 306   708    91   4.0   2.4   4.7
QM60  WES 168 349   770    91   2.0   4.1   2.5
QM60 WODY 121 308   798    91   8.2   1.1   4.9
QMM5 SHEY 139 324   813   157  10.1   4.5   8.6
QMM5 SUSY 155 338   622   158   9.8   6.4  10.1
QMM5  WES 193  11   960   182   2.3  12.8  10.9
QMM5 WODY 153 336   709   156   6.6   2.6   5.8
SHEY SUSY 285 102   277   157   7.8  14.9  13.8
SHEY  WES 251  65   811   157   3.7  19.1  18.4
SHEY WODY 270  88   211   156  10.3  16.1  14.9
SUSY VLDQ 291 102   976   158   0.9   8.5   6.2
SUSY WODY 139 319    91   156  11.5   9.6  10.5
VLDQ  WES 140 324   819   182   6.4   5.0   5.9
 WES WODY  58 243   615   156  15.1   1.5  12.5
