J59A L65A 112 295   398   366  18.9   8.8  16.9
J59A LATQ  17 198   456   435  17.5   5.8  15.3
J59A  LMN  68 254   813   411  15.8   9.0  14.2
J59A LSQQ 344 162   650   435  11.4   7.8  12.0
J59A M66A 123 306   435   367  11.9   9.1  12.0
J59A MALY  70 258   921   335  16.2   6.6  13.3
J59A N62A 163 343   294   384  13.5  12.4  14.2
J59A NATG  45 234  1168   362  13.1   2.1  10.6
J59A PLVO 311 130   270   422  19.3  18.1  19.5
J59A QM16  67 252   557   301  17.7   8.1  16.2
J59A QM38  30 213   548   343  22.2   5.0  20.1
J59A QM50  21 203   592   210  21.5   7.4  18.1
J59A QMM5  26 210   927   312  12.4   3.7  10.0
J59A SHEY  75 264  1015   337   8.7   8.3   8.5
J59A SUSY  68 254   762   334  18.8   7.6  16.0
J59A VLDQ 335 153   583   332  10.5  11.7  12.7
J59A  WES 114 296   286   435  20.8  10.7  17.4
J59A WODY  74 260   806   330  18.1  10.9  15.9
J62A J63A  84 265    60   370  22.9  18.1  20.7
J62A JOSY  74 258   481   177  17.5  14.0  17.1
J62A K60A 249  68   183   286  15.2  25.3  23.8
J62A K62A 209  29    71   376  17.7  25.5  23.8
J62A L63A 174 354   152   374  17.6  16.3  17.5
J62A L65A 132 313   196   358  22.3  15.6  19.2
J62A LATQ 351 170   468   378  10.6  10.2  11.6
J62A  LMN  60 245   628   354  15.4   4.5  13.4
J62A LSQQ 330 146   761   378   9.1  11.1  11.1
J62A M66A 147 328   259   357  17.2  11.1  14.6
J62A MALY  64 250   730   335  12.6   5.6  11.1
J62A N62A 209  28   289   338  12.0  28.9  25.8
J62A NATG  38 225  1042   305  16.1   0.9  13.2
J62A PLVO 297 114   467   365  14.0  17.3  17.1
J62A QM16  53 236   379   301  21.4   5.9  18.2
J62A QM38   8 189   500   332  16.1   5.4  13.5
J62A QM50   1 181   576   210  11.6  10.3  11.7
J62A QM60 350 169   671   208   4.9   6.8   6.4
J62A QMM5  14 196   877   301  15.7   2.6  13.1
J62A SHEY  72 258   813   337  12.7   7.4  10.7
J62A SUSY  59 244   578   334  23.3   4.0  19.5
J62A VLDQ 322 138   720   321  10.0  16.0  14.8
J62A  WES 157 337   102   378  17.8  18.4  18.0
J62A WODY  68 253   608   330  13.2   6.4  11.2
J63A JOSY  73 257   422   170  21.8  12.1  18.3
J63A K60A 253  71   241   279  16.4  25.4  24.4
J63A K62A 235  54   116   369  13.5  27.3  24.1
J63A L63A 196  15   163   367  19.0  22.6  22.0
J63A L65A 148 329   162   351  21.1  16.1  20.8
J63A LATQ 344 163   475   370   9.1  16.5  15.1
J63A  LMN  58 242   574   346  14.2   2.1  11.5
J63A LSQQ 327 142   787   370   6.5  15.0  12.9
J63A M66A 161 341   237   350  18.8  12.5  16.7
J63A MALY  63 248   674   328  15.2   3.2  12.3
J63A N62A 218  36   327   331  10.1  24.4  21.5
J63A NATG  36 222  1001   297  18.2   1.8  15.5
J63A PLVO 294 110   518   357  11.5  13.0  13.3
J63A QM16  48 230   329   294  23.5   4.1  20.6
J63A QM38   2 182   489   324  15.5   9.9  14.8
J63A QM50 356 175   572   210  10.2  12.2  12.6
J63A QM60 346 164   677   208   5.2   8.5   8.7
J63A QMM5  11 192   859   293   9.3   4.0   8.6
J63A SHEY  71 257   755   330  11.9   6.9  10.7
J63A SUSY  57 241   524   327  18.0   3.2  15.5
J63A VLDQ 319 134   753   313  10.7  15.8  15.2
J63A  WES 191  11   101   370  17.3  19.1  18.6
J63A WODY  66 251   551   323  12.9   6.0  11.4
JOSY K60A 257  71   663   123  11.0  21.3  18.9
JOSY K62A 253  68   534   177   9.2  22.0  18.6
JOSY L63A 242  58   528   177   6.7  22.0  19.3
JOSY L65A 234  52   412   170  11.0  26.4  23.9
JOSY LATQ 306 121   630   177  14.8   9.6  14.1
JOSY  LMN  28 209   201   173  31.0  18.4  29.9
JOSY LSQQ 306 118   993   177  11.5   7.3  10.5
JOSY M66A 227  44   475   169   4.3  19.5  14.7
JOSY MALY  50 232   270   171  23.1  12.4  21.2
JOSY N62A 241  56   715   154   2.2  19.1  15.7
JOSY NATG  19 201   712   123  16.3   1.8  12.5
JOSY PLVO 279  92   881   170   7.5   7.1   8.0
JOSY QM16 305 124   186   137  12.0  18.2  14.0
JOSY QM38 317 134   533   155  15.5   9.5  14.5
JOSY QM50 319 135   633    46  10.5   8.6  12.3
JOSY QM60 317 132   781    44   6.3   4.7   9.1
JOSY QMM5 345 163   761   124   7.5  10.0  11.3
JOSY SHEY  72 255   333   171  24.6  14.1  22.4
JOSY SUSY  16 196   168   170  27.5  18.6  24.9
JOSY VLDQ 300 111  1004   144   7.1   6.4   7.1
JOSY  WES 246  62   478   177   7.9  28.3  23.9
JOSY WODY  49 230   142   166  25.7  14.1  22.9
K60A K62A  87 268   136   286  26.1  18.9  23.4
K60A L63A 113 295   206   286  25.4  16.1  23.8
K60A L65A 100 283   323   272  23.7  13.7  21.2
K60A LATQ   9 190   537   286  15.7   4.4  13.3
K60A  LMN  61 247   809   263  14.1   4.0  11.7
K60A LSQQ 343 160   755   286  11.4   7.4  11.8
K60A M66A 115 297   346   271  13.7   7.6  11.9
K60A MALY  64 251   912   278  14.9   2.8  12.0
K60A N62A 169 350   190   255  17.9  18.6  18.8
K60A NATG  41 229  1202   285  12.3   0.6   9.3
K60A PLVO 317 135   372   275  18.3  13.9  17.1
K60A QM16  57 241   557   256  13.7   1.8  11.7
K60A QM38  22 204   611   286  15.9   5.2  14.0
K60A QM50  14 196   667   176  23.3   6.6  19.1
K60A QM60   3 184   729   176   5.8   1.2   3.6
K60A QMM5  21 205   993   286  10.8   2.5   9.0
K60A SHEY  70 258   996   273  14.1   4.5  11.2
K60A SUSY  60 246   759   274  21.1   3.4  17.9
K60A VLDQ 335 153   689   286   8.0  12.7  11.3
K60A  WES  96 278   213   286  20.6  18.9  20.7
K60A WODY  66 253   791   272  15.2   2.5  12.8
K62A L63A 150 330   103   375  22.7  19.0  21.9
K62A L65A 111 292   193   366  21.6  16.8  19.3
K62A LATQ 355 175   526   422   8.7   7.9   8.5
K62A  LMN  57 242   691   398  12.6   5.3  10.1
K62A LSQQ 334 151   800   422   9.0   9.4  11.4
K62A M66A 131 313   234   367  17.3  12.4  16.4
K62A MALY  61 247   789   335  12.3   4.3  10.4
K62A N62A 208  28   218   384  14.0  27.0  24.3
K62A NATG  37 224  1113   349  18.4   2.5  15.5
K62A PLVO 306 122   470   409  16.7  16.3  17.7
K62A QM16  49 232   445   301  22.9   4.7  18.6
K62A QM38  11 192   567   330  14.5   6.8  12.6
K62A QM50   4 184   640   210  10.2  11.4  12.7
K62A QM60 354 173   728   208   6.7   6.6   7.2
K62A QMM5  15 197   946   299  11.3   3.2   9.3
K62A SHEY  68 255   867   337  19.1   4.9  16.6
K62A SUSY  56 240   641   334  15.7   4.6  12.6
K62A VLDQ 327 143   750   319   6.0   9.7  10.1
K62A  WES 112 293    81   422  23.5  20.8  23.3
K62A WODY  63 249   665   330  12.4   2.5  10.1
L63A L65A  81 262   130   359  23.5  17.3  21.3
L63A LATQ 352 171   620   375  10.5   8.1  10.5
L63A  LMN  49 233   704   351  12.5   6.6  11.4
L63A LSQQ 334 150   903   375   8.1   9.7  10.2
L63A M66A 118 299   140   358  15.7  14.3  16.7
L63A MALY  54 240   794   335  13.7   3.8  11.9
L63A N62A 237  56   187   339  12.8  25.4  22.5
L63A NATG  33 219  1156   302  14.4   2.5  12.3
L63A PLVO 310 127   566   362  14.7  14.4  15.2
L63A QM16  37 220   475   301  17.1   8.5  16.7
L63A QM38   5 186   649   328  15.3   6.8  13.8
L63A QM50 360 180   727   210   8.3   7.8   9.4
L63A QM60 351 170   823   208   4.4   3.4   5.3
L63A QMM5  11 193  1021   297  11.8   3.1  10.2
L63A SHEY  62 248   858   337  13.1   3.4  10.3
L63A SUSY  47 231   656   334  14.9   6.4  12.7
L63A VLDQ 328 143   853   317   5.5   8.5   8.2
L63A  WES  22 202    63   375  27.3  19.6  25.5
L63A WODY  55 240   667   330  13.0   4.7  11.8
L65A LATQ 341 159   633   366   9.0  15.3  14.0
L65A  LMN  43 227   598   343  18.6   6.7  16.5
L65A LSQQ 328 143   949   366   6.0  11.0  10.3
L65A M66A 185   5    86   365  13.6  22.3  19.2
L65A MALY  50 234   681   329  16.5   4.5  14.7
L65A N62A 248  66   310   346  11.9  16.6  15.0
L65A NATG  29 214  1074   293  16.9   3.0  15.2
L65A PLVO 303 118   658   353  10.5  15.3  14.7
L65A QM16  25 206   392   301  17.7   9.5  16.6
L65A QM38 355 174   631   312   9.2   6.7   8.3
L65A QM50 350 169   720   210   9.2  11.8  11.8
L65A QM60 343 161   834   208   4.2   4.5   5.4
L65A QMM5   5 186   984   281   6.8   3.0   6.1
L65A SHEY  59 245   737   336  15.2   5.0  12.6
L65A SUSY  41 224   553   332  21.2   6.9  18.6
L65A VLDQ 321 136   914   301   8.7  14.7  13.4
L65A  WES 291 110   112   366  19.8  20.9  20.1
L65A WODY  50 234   553   330  15.6   5.1  13.2
LATQ  LMN 103 288   634   437  11.7   9.7  10.9
LATQ LSQQ 302 119   363   461  17.1  13.5  16.0
LATQ M66A 162 344   712   367   9.2   4.7   8.0
LATQ MALY 100 287   743   335  11.4   5.4  10.6
LATQ N62A 185   4   719   384   4.8  11.2  10.1
LATQ NATG  63 250   799   379  16.4   3.7  14.0
LATQ PLVO 233  50   421   448   2.8  23.1  21.0
LATQ QM16 121 305   444   301   9.9  16.2  15.3
LATQ QM38  77 258   149   369  24.8  17.2  21.8
LATQ QM50  36 217   141   210  26.9  13.4  25.8
LATQ QM60 348 168   203   238  13.1  15.2  16.9
LATQ QMM5  36 219   482   338  17.8   5.5  15.8
LATQ SHEY 103 291   868   337   7.6   5.8   6.7
LATQ SUSY 106 291   593   334  10.9  10.8  10.6
LATQ VLDQ 285 102   383   358  11.6  18.1  16.4
LATQ  WES 168 349   567   461  10.0   9.2  10.9
LATQ WODY 109 295   675   330  10.4   7.2   9.9
 LMN LSQQ 296 107   983   437   7.9   7.5   9.1
 LMN M66A 222  38   668   344   3.3  14.4  11.2
 LMN MALY  93 274   113   312  25.3  17.0  22.8
 LMN N62A 235  49   889   361   3.9  11.9  10.4
 LMN NATG  16 198   515   355  13.5   5.9  11.8
 LMN PLVO 269  80   963   424   9.3  13.0  12.6
 LMN QM16 255  73   256   278  12.8  22.4  19.4
 LMN QM38 296 111   504   345  13.6  10.3  13.3
 LMN QM50 301 116   592   187  16.5  13.6  17.0
 LMN QM60 303 117   740   215   7.0   5.0   6.7
 LMN QMM5 333 150   629   314   7.4   8.4   9.2
 LMN SHEY 109 291   235   314  15.6  17.2  17.7
 LMN SUSY 253  72    51   311  16.4  25.3  22.1
 LMN VLDQ 289 100  1017   334   5.1   6.0   5.9
 LMN  WES 236  51   648   437   3.8  13.9  11.5
 LMN WODY 172 352    85   307  20.5  21.5  24.2
LSQQ M66A 146 331  1019   367   4.7   2.9   4.2
LSQQ MALY 104 294  1088   335   7.9   5.1   6.8
LSQQ N62A 162 344   944   384   5.9   7.1   7.7
LSQQ NATG  77 268  1030   379  20.0   5.5  18.0
LSQQ PLVO 181   1   447   448   6.4  11.2  10.2
LSQQ QM16 119 305   807   301   5.7  12.0  10.3
LSQQ QM38 106 291   479   369  15.5  11.6  15.0
LSQQ QM50  98 282   398   210  21.0  16.5  19.9
LSQQ QM60  86 269   266   238  17.2   7.4  15.8
LSQQ QMM5  68 254   619   338  19.2   9.4  16.2
LSQQ SHEY 105 296  1217   337   7.2   5.3   7.0
LSQQ SUSY 109 297   946   334   9.9   7.5   9.2
LSQQ VLDQ 211  30   112   358  10.7  24.7  20.9
LSQQ  WES 147 331   862   461   8.3   6.8   9.6
LSQQ WODY 111 300  1032   330   7.0   7.5   8.1
M66A MALY  45 230   744   328  12.6   2.7  10.7
M66A N62A 264  82   282   348  12.9  11.1  13.0
M66A NATG  27 212  1153   294   8.6   0.6   6.3
M66A PLVO 309 124   703   354   7.9   9.2   9.3
M66A QM16  21 203   473   301  15.7   5.1  13.5
M66A QM38 356 175   715   311   7.1   6.3   7.0
M66A QM50 352 171   804   210   4.3   7.2   5.5
M66A QM60 345 163   914   208   2.0   2.8   2.7
M66A QMM5   5 186  1070   280   3.6   2.8   3.6
M66A SHEY  54 240   789   335  13.1   1.9  10.8
M66A SUSY  36 219   624   331  16.5   4.1  14.4
M66A VLDQ 325 139   978   300   1.7   4.7   3.6
M66A  WES 322 141   159   367  12.7  13.6  14.9
M66A WODY  44 228   616   329  10.7   1.5   9.3
MALY N62A 240  53   981   309   3.4  11.1   8.9
MALY NATG   4 185   501   285   8.2   6.7  10.1
MALY PLVO 270  81  1076   322   9.2  13.2  12.6
MALY QM16 261  78   365   301   9.3  15.8  14.6
MALY QM38 293 107   610   318   7.1  12.7  10.6
MALY QM50 298 112   694   210  11.6   9.3  12.2
MALY QM60 300 113   840   208   8.0   3.8   7.3
MALY QMM5 326 142   691   287   7.3   4.4   6.9
MALY SHEY 124 305   130   330  18.4  18.7  18.5
MALY SUSY 268  86   162   331  16.1  22.5  21.3
MALY VLDQ 289  98  1126   307   4.5   5.9   6.0
MALY  WES 242  57   741   335   4.6  14.3  12.0
MALY WODY 233  52   128   329  16.0  19.4  19.7
N62A NATG  35 223  1329   311  18.2   2.5  15.4
N62A PLVO 328 146   543   373   9.6  15.6  14.0
N62A QM16  42 225   654   288  16.2   1.1  12.8
N62A QM38  15 196   778   292  12.4   3.9  10.8
N62A QM50   9 190   843   206  12.7   5.1  11.3
N62A QMM5  17 200  1159   261   8.8   2.3   7.6
N62A SHEY  60 247  1044   316  12.7   3.4  10.7
N62A SUSY  48 234   840   312  13.1   4.2  11.1
N62A VLDQ 339 156   875   281   5.3   7.9   7.5
N62A  WES  47 229   241   384  24.1   8.6  21.8
N62A WODY  54 240   853   310  12.9   2.6  10.9
NATG PLVO 247  56  1217   366   2.3  12.7  10.4
NATG QM16 216  32   683   263   3.5  12.8  10.3
NATG QM38 247  61   656   327   4.9  14.4  12.9
NATG QM50 255  69   676   183   5.9  19.5  15.6
NATG QM60 265  77   768   204   2.7  13.5  10.2
NATG QMM5 281  96   429   327  12.1  24.0  21.3
NATG SHEY 174 354   576   280   6.1   9.5   9.1
NATG SUSY 202  20   544   281   6.4  16.7  15.5
NATG VLDQ 264  72  1111   327   4.3  17.8  15.3
NATG  WES 220  34  1094   379   2.1  11.8   9.9
NATG WODY 194  13   593   279   6.3  13.5  11.8
PLVO QM16  85 272   718   288   6.7   8.9   7.5
PLVO QM38  56 241   561   356  20.1   7.3  18.1
PLVO QM50  46 230   558   204  21.2   4.0  18.1
PLVO QM60  30 213   539   232  14.1   1.1  11.2
PLVO QMM5  41 227   893   325  15.7   2.7  12.9
PLVO SHEY  84 275  1186   324   6.6   6.7   7.6
PLVO SUSY  81 269   914   321  12.1   8.3  10.8
PLVO VLDQ 352 171   354   345  19.3   5.4  15.6
PLVO  WES 120 304   549   448  14.5  13.7  14.8
PLVO WODY  85 274   977   317   7.8   7.8   8.4
QM16 QM38 322 140   353   296  12.9  10.7  13.0
QM16 QM50 323 140   454   210   9.8  12.8  12.7
QM16 QMM5 355 174   630   265   6.0  11.5  10.6
QM16 SHEY  89 273   469   301   9.4   6.2   8.3
QM16 SUSY  73 255   205   301  21.0  11.2  17.2
QM16 VLDQ 297 110   819   285   5.5   4.1   6.3
QM16  WES 222  40   415   301   7.1  15.7  14.4
QM16 WODY  92 274   259   301  13.5  11.0  12.4
QM38 QM50 324 143   101   210  25.8  26.0  28.0
QM38 QM60 313 131   248   238  16.4  15.3  17.0
QM38 QMM5  22 204   383   338  19.7   7.8  17.4
QM38 SHEY 109 296   738   313  12.6   5.9  10.3
QM38 SUSY 116 300   468   314  13.0  14.2  14.1
QM38 VLDQ 279  94   519   358   9.0  16.5  14.8
QM38  WES 184   3   589   369   6.6  12.2  11.0
QM38 WODY 119 303   555   312  13.9  14.6  15.4
QM50 QM60 305 124   149   208  21.3  17.3  19.8
QM50 QMM5  36 218   341   185  23.0   8.8  20.2
QM50 SHEY 113 300   823   210   9.3  12.6  12.6
QM50 SUSY 120 305   560   210   9.7  13.8  13.7
QM50 VLDQ 269  85   453   205  15.6  18.3  18.7
QM50  WES 178 358   670   210   6.5  10.1  10.6
QM50 WODY 122 307   649   210   8.7  12.9  12.2
QM60 QMM5  58 242   375   215  31.4   5.5  27.6
QM60 SHEY 113 302   969   208   1.5   7.8   6.6
QM60 SUSY 120 306   708   208   3.2   9.0   7.6
QM60 VLDQ 253  70   343   235  10.2  26.8  22.4
QM60  WES 168 349   770   238   3.9   4.1   4.2
QM60 WODY 121 308   798   208   4.3   8.5   7.6
QMM5 SHEY 139 324   813   282   5.9   6.3   6.5
QMM5 SUSY 155 338   622   283   8.7   8.2   9.5
QMM5 VLDQ 249  62   712   338   7.4  19.2  16.5
QMM5  WES 193  11   960   338   2.5   8.3   7.3
QMM5 WODY 153 336   709   281   7.0   6.3   7.9
SHEY SUSY 285 102   277   333  11.9  15.1  14.3
SHEY VLDQ 291 100  1251   302   3.4   3.6   3.8
SHEY  WES 251  65   811   337   3.4  14.8  13.2
SHEY WODY 270  88   211   330  16.4  21.0  19.9
SUSY VLDQ 291 102   976   303   1.6   8.1   5.5
SUSY WODY 139 319    91   330  23.3  19.2  21.5
VLDQ  WES 140 324   819   358   7.6   6.4   8.7
VLDQ WODY 104 294  1058   301   6.2   3.4   6.0
 WES WODY  58 243   615   330  14.6   5.1  12.2
