J63A  WES 191  11   101    61   5.5   8.9   8.4
J63A WODY  66 251   551    61  14.2   2.6  12.5
JOSY K60A 257  71   663    31   4.6  24.6  19.5
JOSY K62A 253  68   534    31   2.9  24.2  20.1
JOSY L63A 242  58   528    31   4.0  26.1  22.9
JOSY L65A 234  52   412    31   3.8  25.0  21.4
JOSY LATQ 306 121   630    31  21.1  11.2  17.3
JOSY  LMN  28 209   201    31  16.6  12.8  15.8
JOSY LSQQ 306 118   993    31  23.2   6.7  18.4
JOSY MALY  50 232   270    31  16.4   6.2  15.2
JOSY NATG  19 201   712    31   2.1   2.8   3.4
JOSY PLVO 279  92   881    31   1.8  12.4   8.9
JOSY QM16 305 124   186    31   1.4   0.6   1.0
JOSY QM38 317 134   533    31  13.2  10.4  10.6
JOSY QMM5 345 163   761    31   8.2   5.1   6.4
JOSY SHEY  72 255   333    31  24.3   7.0  21.7
JOSY SUSY  16 196   168    31  10.2   9.5  10.3
JOSY VLDQ 300 111  1004    31  12.8   6.3  10.1
JOSY  WES 246  62   478    31   4.8  29.2  25.1
JOSY WODY  49 230   142    31  13.4   5.1  10.8
K60A K62A  87 268   136    61  12.7   6.5  11.6
K60A L63A 113 295   206    61  16.8   8.3  13.6
K60A L65A 100 283   323    61  16.8   4.8  15.4
K60A LATQ   9 190   537    61  15.8   3.1  11.5
K60A  LMN  61 247   809    61  16.1   0.9  12.6
K60A LSQQ 343 160   755    61   3.8   8.3   6.0
K60A M66A 115 297   346    61  10.2   1.8   8.0
K60A MALY  64 251   912    61  18.0   2.9  15.7
K60A N62A 169 350   190    57   7.3  14.0  12.7
K60A PLVO 317 135   372    60  18.1  11.3  15.5
K60A QM16  57 241   557    61  13.4   0.4  11.5
K60A QM38  22 204   611    61  11.2   2.5   9.4
K60A QM50  14 196   667    30  17.9   3.7  14.6
K60A QM60   3 184   729    30   6.9   2.4   4.9
K60A QMM5  21 205   993    61   7.5   1.5   5.4
K60A SHEY  70 258   996    61  18.2   3.4  14.2
K60A SUSY  60 246   759    61  24.8   1.2  20.7
K60A VLDQ 335 153   689    57   6.4  11.3   9.8
K60A  WES  96 278   213    61  14.2   5.2  13.0
K60A WODY  66 253   791    61  22.7   2.4  19.7
K62A L63A 150 330   103    61   9.4   8.8   9.4
K62A L65A 111 292   193    61  15.4  12.5  14.8
K62A LATQ 355 175   526    61  11.8   5.6   8.8
K62A  LMN  57 242   691    61  13.3   2.2   9.7
K62A LSQQ 334 151   800    61   5.6  13.4  10.2
K62A M66A 131 313   234    61  10.3   7.7   9.6
K62A MALY  61 247   789    61  14.6   0.1  10.1
K62A N62A 208  28   218    57   4.0  16.3  15.0
K62A PLVO 306 122   470    60  17.8  17.6  17.8
K62A QM16  49 232   445    61  17.2   0.2  14.9
K62A QM38  11 192   567    61  11.9   3.4   8.4
K62A QM50   4 184   640    30   7.5   2.0   4.4
K62A QM60 354 173   728    30   2.9  13.3   6.7
K62A QMM5  15 197   946    61  11.3   1.6   7.1
K62A SHEY  68 255   867    61  25.9   0.6  21.3
K62A SUSY  56 240   641    61  14.7   2.0  13.5
K62A VLDQ 327 143   750    57   4.3   8.6   8.0
K62A  WES 112 293    81    61  11.7   8.8  11.5
K62A WODY  63 249   665    61  15.7   3.9  13.4
L63A L65A  81 262   130    61  11.8   6.9  11.5
L63A LATQ 352 171   620    61  13.1   7.1  10.2
L63A  LMN  49 233   704    61  13.8   1.8  12.0
L63A LSQQ 334 150   903    61   6.1   8.4   7.4
L63A M66A 118 299   140    61  10.5   6.7  10.4
L63A MALY  54 240   794    61  18.4   0.5  14.5
L63A N62A 237  56   187    57   3.3  17.7  16.1
L63A NATG  33 219  1156    55  12.5   0.3   9.8
L63A PLVO 310 127   566    60  19.1  14.2  17.1
L63A QM38   5 186   649    61  13.1   5.7  11.1
L63A QM50 360 180   727    30   7.8   6.4   6.0
L63A QM60 351 170   823    30   6.6   6.2   6.8
L63A QMM5  11 193  1021    61   9.7   2.9  10.0
L63A SHEY  62 248   858    61  16.3   1.0  12.7
L63A VLDQ 328 143   853    57   3.6   9.3   7.3
L63A  WES  22 202    63    61   9.3   6.3   8.6
L63A WODY  55 240   667    61  15.1   1.5  12.5
L65A LATQ 341 159   633    61   9.2  19.5  16.1
L65A  LMN  43 227   598    61  17.9   3.2  15.4
L65A LSQQ 328 143   949    61   5.1  12.7   8.3
L65A M66A 185   5    86    61   5.1   7.4   6.8
L65A MALY  50 234   681    61  21.0   2.8  16.8
L65A N62A 248  66   310    57   2.9  13.4  12.3
L65A NATG  29 214  1074    55  15.8   1.1  13.2
L65A PLVO 303 118   658    60  13.7  17.2  16.4
L65A QM16  25 206   392    61   6.6   7.8   7.7
L65A QM38 355 174   631    61   6.2   3.2   3.9
L65A QM50 350 169   720    30   6.3  10.5  10.0
L65A QM60 343 161   834    30   4.9   8.2   6.6
L65A QMM5   5 186   984    61   7.1   3.0   7.0
L65A SHEY  59 245   737    61  15.4   2.1  12.5
L65A SUSY  41 224   553    61  22.5   4.0  19.9
L65A VLDQ 321 136   914    57  13.5  18.3  16.4
L65A  WES 291 110   112    61   8.5  12.0  10.8
L65A WODY  50 234   553    61  16.5   4.0  14.3
LATQ  LMN 103 288   634    62  15.9  10.3  14.3
LATQ LSQQ 302 119   363    62  18.2  17.2  19.4
LATQ M66A 162 344   712    61   9.6   4.2   7.8
LATQ MALY 100 287   743    62  15.5   0.9  11.9
LATQ N62A 185   4   719    57   3.0   9.6   8.1
LATQ NATG  63 250   799    55  23.0   3.2  18.4
LATQ PLVO 233  50   421    61   1.9  19.8  17.0
LATQ QM16 121 305   444    62  10.4   8.6  10.9
LATQ QM38  77 258   149    62  13.1   7.2  11.3
LATQ QM50  36 217   141    31  13.2   9.3  12.5
LATQ QM60 348 168   203    31   5.8  15.3  13.4
LATQ QMM5  36 219   482    62  11.4   3.9   9.8
LATQ SHEY 103 291   868    62  12.4   5.3   9.8
LATQ SUSY 106 291   593    62  13.3  11.5  12.0
LATQ VLDQ 285 102   383    58   4.7  14.8  13.7
LATQ  WES 168 349   567    62  11.5   8.0  10.5
LATQ WODY 109 295   675    62  13.9   1.6  10.2
 LMN LSQQ 296 107   983    62   9.0  15.2  14.0
 LMN M66A 222  38   668    61   0.6  14.8  10.9
 LMN MALY  93 274   113    62  14.2   5.3  12.2
 LMN N62A 235  49   889    57   0.6  15.9  13.3
 LMN NATG  16 198   515    55   5.5   5.7   6.6
 LMN PLVO 269  80   963    61   3.4  24.2  20.4
 LMN QM16 255  73   256    62   1.9  16.7  14.3
 LMN QM38 296 111   504    62  14.1  11.1  12.0
 LMN QM50 301 116   592    31   7.7  21.0  17.8
 LMN QM60 303 117   740    31   3.6  14.3  10.8
 LMN QMM5 333 150   629    62   1.8   9.2   6.5
 LMN SHEY 109 291   235    62  12.4  10.0  12.4
 LMN SUSY 253  72    51    62   4.8   8.4   7.8
 LMN VLDQ 289 100  1017    58   3.6  10.2  10.4
 LMN  WES 236  51   648    62   1.9  17.1  13.6
 LMN WODY 172 352    85    62   8.4   5.4   7.8
LSQQ M66A 146 331  1019    61   6.3   3.3   7.4
LSQQ MALY 104 294  1088    62  10.5   5.6   9.6
LSQQ N62A 162 344   944    57   3.3   5.6   5.4
LSQQ NATG  77 268  1030    55  33.1   3.8  28.8
LSQQ PLVO 181   1   447    61   5.8  11.0   9.8
LSQQ QM16 119 305   807    62   8.3   6.4   8.7
LSQQ QM38 106 291   479    62  19.5   5.3  14.9
LSQQ QM50  98 282   398    31  23.3   7.0  22.2
LSQQ QM60  86 269   266    31  17.2   1.6  16.6
LSQQ QMM5  68 254   619    62  20.1   3.3  16.6
LSQQ SHEY 105 296  1217    62  11.3   4.7  10.1
LSQQ SUSY 109 297   946    62  15.4   4.5  11.8
LSQQ VLDQ 211  30   112    58   4.9  11.6  10.3
LSQQ  WES 147 331   862    62  12.0   4.4   9.8
LSQQ WODY 111 300  1032    62  12.2   5.7  10.2
M66A MALY  45 230   744    61  13.9   1.3   9.8
M66A PLVO 309 124   703    60   9.5   7.6  10.1
M66A QM16  21 203   473    61   5.2   2.8   4.1
M66A QM38 356 175   715    61   2.9   6.3   5.4
M66A QM50 352 171   804    30   1.3   4.2   6.5
M66A QM60 345 163   914    30   1.2   7.7   5.5
M66A QMM5   5 186  1070    61   3.1   1.9   2.3
M66A SHEY  54 240   789    61  19.4   1.2  15.4
M66A SUSY  36 219   624    61  16.7   3.1  14.1
M66A VLDQ 325 139   978    57   1.7   4.3   3.1
M66A  WES 322 141   159    61   7.3   6.9   8.3
M66A WODY  44 228   616    61  12.2   0.7   9.3
MALY NATG   4 185   501    55   9.3   3.8   8.0
MALY PLVO 270  81  1076    61   3.1  19.4  16.8
MALY QM16 261  78   365    62   1.3  14.3   9.9
MALY QM38 293 107   610    62   5.7  14.7  13.0
MALY QM50 298 112   694    31   2.4  14.2  10.5
MALY QM60 300 113   840    31   1.9   4.8   4.0
MALY QMM5 326 142   691    62   5.7   7.5   6.2
MALY SHEY 124 305   130    62  11.9  10.4  11.8
MALY SUSY 268  86   162    62   9.3  12.5  12.9
MALY VLDQ 289  98  1126    58   5.5   8.6   7.3
MALY  WES 242  57   741    62   1.5  16.6  13.7
MALY WODY 233  52   128    62   7.4  13.9  12.2
N62A NATG  35 223  1329    51  21.7   1.3  16.8
N62A PLVO 328 146   543    56   7.2   8.4   8.7
N62A QM16  42 225   654    57  14.9   0.5  12.6
N62A QM38  15 196   778    57   6.1   0.1   3.8
N62A QM50   9 190   843    30  10.8   6.1  11.7
N62A QM60   1 181   915    30   6.9   2.2   7.5
N62A QMM5  17 200  1159    57   7.3   2.3   5.2
N62A SUSY  48 234   840    57  13.8   2.3  10.6
N62A VLDQ 339 156   875    53   5.1   5.6   5.1
N62A  WES  47 229   241    57  20.4   1.7  17.9
NATG PLVO 247  56  1217    54   0.9  17.5  15.4
NATG QM16 216  32   683    55   2.9   9.0   6.6
NATG QM38 247  61   656    55   0.3  15.4  11.5
NATG QM60 265  77   768    24   1.5  23.2  16.5
NATG QMM5 281  96   429    55  10.6  25.1  23.0
NATG SHEY 174 354   576    55   9.6   9.6   8.8
NATG SUSY 202  20   544    55   6.0   7.0   6.5
NATG VLDQ 264  72  1111    53   1.9  28.1  23.3
NATG  WES 220  34  1094    55   1.0  11.9   8.9
NATG WODY 194  13   593    55   6.4   8.6   7.4
PLVO QM16  85 272   718    61   6.6   0.9   4.4
PLVO QM38  56 241   561    61  21.4   6.7  18.8
PLVO QMM5  41 227   893    61  10.6   1.4   8.1
PLVO SHEY  84 275  1186    61   6.5   1.8   6.7
PLVO SUSY  81 269   914    61  17.9   3.1  15.4
PLVO VLDQ 352 171   354    57  11.7   8.4  11.5
PLVO  WES 120 304   549    61  15.6  17.4  16.8
PLVO WODY  85 274   977    61  11.5   3.5   8.4
QM16 QM38 322 140   353    62   2.0  10.7   8.6
QM16 QM50 323 140   454    31   6.6  15.3  12.9
QM16 QMM5 355 174   630    62   1.4  16.0  13.8
QM16 SHEY  89 273   469    62   6.0   1.6   3.3
QM16 SUSY  73 255   205    62  13.4   2.8  13.0
QM16 VLDQ 297 110   819    58   2.1   5.7   5.1
QM16  WES 222  40   415    62   1.5  11.6   9.0
QM16 WODY  92 274   259    62   9.7   1.4   7.7
QM38 QM50 324 143   101    31   5.5  14.7  12.1
QM38 QM60 313 131   248    31   7.7  14.8  13.5
QM38 QMM5  22 204   383    62  12.6   6.9  12.2
QM38 SHEY 109 296   738    62  14.5   3.4  11.6
QM38 SUSY 116 300   468    62  16.3  13.3  14.8
QM38 VLDQ 279  94   519    58   5.5  15.9  12.8
QM38  WES 184   3   589    62   6.3  10.7   8.9
QM38 WODY 119 303   555    62  17.4  15.1  17.4
QM50 QM60 305 124   149    31   6.1  14.5  10.3
QM50 QMM5  36 218   341    31  17.2   7.1  16.3
QM50 SHEY 113 300   823    31  12.4   2.1   8.8
QM50 SUSY 120 305   560    31  14.8   5.8  12.1
QM50 VLDQ 269  85   453    27   4.1  22.7  19.2
QM50  WES 178 358   670    31   8.8   6.4   7.4
QM50 WODY 122 307   649    31  12.2   5.4   9.8
QM60 QMM5  58 242   375    31  26.5   2.7  22.9
QM60 SHEY 113 302   969    31   9.7   5.2   7.8
QM60 SUSY 120 306   708    31   8.8   3.2   5.3
QM60 VLDQ 253  70   343    27   5.4  27.5  27.4
QM60  WES 168 349   770    31   8.8   3.9   7.0
QM60 WODY 121 308   798    31  10.1   0.9   8.6
QMM5 SHEY 139 324   813    62   9.9   6.3   8.8
QMM5 SUSY 155 338   622    62  11.2   4.1   8.4
QMM5 VLDQ 249  62   712    58   4.1  20.2  17.3
QMM5  WES 193  11   960    62   3.1   6.4   5.5
QMM5 WODY 153 336   709    62   9.2   3.1   6.0
SHEY SUSY 285 102   277    62   5.8  11.3  10.9
SHEY VLDQ 291 100  1251    58   4.8   5.3   5.3
SHEY  WES 251  65   811    62   1.1  24.7  20.0
SHEY WODY 270  88   211    62   7.4  14.9  12.4
SUSY VLDQ 291 102   976    58   2.9  13.8  10.5
SUSY WODY 139 319    91    62  10.4   7.4   9.0
VLDQ  WES 140 324   819    58   7.6   4.9   7.1
VLDQ WODY 104 294  1058    58   8.0   2.2   6.0
 WES WODY  58 243   615    62  18.2   1.6  15.1
