J59A QMM5  26 210   927   128  11.0   4.5   9.3
J59A SHEY  75 264  1015   153   6.8  13.3  10.4
J59A SUSY  68 254   762   150  16.9  11.9  16.0
J59A VLDQ 335 153   583   148   9.6  10.3  11.9
J59A  WES 114 296   286   219  14.4   6.7  11.5
J59A WODY  74 260   806   146  17.3  14.5  16.5
J62A J63A  84 265    60   193   7.1   6.3   6.9
J62A JOSY  74 258   481    85  13.3  15.2  15.3
J62A K60A 249  68   183   110  10.8  15.1  14.5
J62A K62A 209  29    71   192   5.6   8.2   7.5
J62A L63A 174 354   152   190   8.0   7.2   7.9
J62A L65A 132 313   196   174  12.2   7.8  10.0
J62A LATQ 351 170   468   194   7.9   7.2   9.2
J62A  LMN  60 245   628   170  14.5   4.9  12.5
J62A LSQQ 330 146   761   194   8.8   9.7  10.7
J62A M66A 147 328   259   173  10.5   4.6   8.5
J62A MALY  64 250   730   151  11.3   6.7  10.0
J62A N62A 209  28   289   170   8.1  16.7  16.8
J62A NATG  38 225  1042   122  14.8   2.9  12.3
J62A PLVO 297 114   467   194  11.9  13.7  13.7
J62A QM16  53 236   379   129  15.2   4.9  12.8
J62A QM38   8 189   500   148  12.8   4.3  10.5
J62A QM50   1 181   576   118   9.3   7.5   9.2
J62A QM60 350 169   671   116   3.0   4.8   4.8
J62A QMM5  14 196   877   117  16.9   2.2  13.1
J62A SHEY  72 258   813   153  13.0  10.9  12.3
J62A SUSY  59 244   578   150  21.8   3.4  17.2
J62A VLDQ 322 138   720   137   8.8  15.0  13.5
J62A  WES 157 337   102   194   7.7   7.1   7.3
J62A WODY  68 253   608   146   9.5   8.1   9.5
J63A JOSY  73 257   422    85  13.6  12.1  14.1
J63A K60A 253  71   241   110  12.6  17.1  15.8
J63A K62A 235  54   116   192   6.6  11.6  10.2
J63A L63A 196  15   163   190   9.5  11.5  11.5
J63A L65A 148 329   162   174  11.0   7.9  10.3
J63A LATQ 344 163   475   193   7.1  13.3  12.2
J63A  LMN  58 242   574   169  11.6   2.9  10.2
J63A LSQQ 327 142   787   193   6.4  14.3  12.1
J63A M66A 161 341   237   173  11.4   7.1   9.8
J63A MALY  63 248   674   151  13.9   3.5  10.9
J63A N62A 218  36   327   170   8.0  15.9  14.4
J63A NATG  36 222  1001   121  17.2   1.5  13.2
J63A PLVO 294 110   518   193  10.9  10.7  12.4
J63A QM16  48 230   329   129  16.7   5.7  14.3
J63A QM38   2 182   489   147  11.5   5.5  10.3
J63A QM50 356 175   572   118   8.1   9.8  10.5
J63A QM60 346 164   677   116   2.8   4.0   4.3
J63A QMM5  11 192   859   116   9.6   4.5   8.3
J63A SHEY  71 257   755   153  12.0   8.2  11.1
J63A SUSY  57 241   524   150  15.7   3.4  13.1
J63A VLDQ 319 134   753   136  11.5  15.4  16.4
J63A  WES 191  11   101   193   7.2   7.8   7.5
J63A WODY  66 251   551   146  10.6   8.4  10.3
JOSY K60A 257  71   663    31  20.8  17.0  23.2
JOSY K62A 253  68   534    85   9.7  19.5  16.0
JOSY L63A 242  58   528    85   7.5  14.8  13.3
JOSY L65A 234  52   412    78   8.9  17.5  17.2
JOSY LATQ 306 121   630    85  16.8   6.6  14.3
JOSY  LMN  28 209   201    81  16.7  10.0  16.7
JOSY LSQQ 306 118   993    85  17.9   5.9  14.8
JOSY M66A 227  44   475    77   3.3   8.4   5.7
JOSY MALY  50 232   270    79  13.3   7.3  11.4
JOSY N62A 241  56   715    74   0.9  11.6   8.8
JOSY NATG  19 201   712    31   8.8   2.5   6.3
JOSY PLVO 279  92   881    85   9.1   6.7   8.2
JOSY QM16 305 124   186    57  10.7  14.7  12.5
JOSY QM38 317 134   533    63  15.7   3.7  12.4
JOSY QM50 319 135   633    46   8.3   6.8   9.8
JOSY QM60 317 132   781    44   5.6   4.1   8.0
JOSY QMM5 345 163   761    32   9.0   7.0  11.8
JOSY SHEY  72 255   333    79  15.4  10.2  13.7
JOSY SUSY  16 196   168    78  11.3   9.5  11.4
JOSY VLDQ 300 111  1004    52  13.1   3.5  11.4
JOSY  WES 246  62   478    85   8.7  19.2  17.3
JOSY WODY  49 230   142    74  11.5   6.9  10.4
K60A K62A  87 268   136   110  11.8  11.4  12.2
K60A L63A 113 295   206   110  14.3  10.9  14.7
K60A L65A 100 283   323    96  17.6   8.7  15.2
K60A LATQ   9 190   537   110  13.0   3.8  11.6
K60A  LMN  61 247   809    87  12.5   3.0   8.9
K60A LSQQ 343 160   755   110  10.9   6.5  11.6
K60A M66A 115 297   346    95   9.2   5.3   8.1
K60A MALY  64 251   912   102  13.9   3.4  10.2
K60A N62A 169 350   190    92  11.7  10.8  12.4
K60A NATG  41 229  1202   110  12.9   1.5   9.5
K60A PLVO 317 135   372   110  14.8   9.9  13.5
K60A QM16  57 241   557    92  10.1   3.7   9.3
K60A QM38  22 204   611   110  11.4   4.7  10.6
K60A QM50  14 196   667    92  20.1   7.3  16.7
K60A QM60   3 184   729    92   3.6   1.0   1.8
K60A QMM5  21 205   993   110   9.5   4.0   8.6
K60A SHEY  70 258   996    97  14.8   7.0  11.8
K60A SUSY  60 246   759    98  21.9   2.2  17.0
K60A VLDQ 335 153   689   110   7.3  12.2  10.4
K60A  WES  96 278   213   110  13.5  13.6  15.6
K60A WODY  66 253   791    96  11.9   5.3  10.9
K62A L63A 150 330   103   191   9.4   8.1   9.2
K62A L65A 111 292   193   182  10.8   8.4   9.5
K62A LATQ 355 175   526   206   5.9   7.4   6.8
K62A  LMN  57 242   691   182  11.5   6.2   9.5
K62A LSQQ 334 151   800   206   9.0   9.4  11.7
K62A M66A 131 313   234   183   9.2   7.4   8.9
K62A MALY  61 247   789   151  12.0   7.0  10.0
K62A N62A 208  28   218   184   8.9  14.9  13.7
K62A NATG  37 224  1113   134  19.7   3.6  16.3
K62A PLVO 306 122   470   206  14.6  14.6  16.2
K62A QM16  49 232   445   129  18.7   5.8  16.0
K62A QM38  11 192   567   146  12.0   5.0   9.8
K62A QM50   4 184   640   118   9.1   9.5  10.9
K62A QM60 354 173   728   116   5.0   2.3   4.9
K62A QMM5  15 197   946   115  11.7   3.1   9.7
K62A SHEY  68 255   867   153  21.0   5.8  18.5
K62A SUSY  56 240   641   150  13.9   5.5  11.5
K62A VLDQ 327 143   750   135   5.7   9.6   9.9
K62A  WES 112 293    81   206   9.2   8.0   9.0
K62A WODY  63 249   665   146  12.0   3.4   9.2
L63A L65A  81 262   130   175  10.0   8.5   9.8
L63A LATQ 352 171   620   191   8.4   6.6   8.1
L63A  LMN  49 233   704   167  13.2   7.6  11.6
L63A LSQQ 334 150   903   191   8.9  10.3  10.9
L63A M66A 118 299   140   174   7.4   7.3   8.1
L63A MALY  54 240   794   151  13.5   3.2  10.3
L63A N62A 237  56   187   171   8.1  13.6  12.2
L63A NATG  33 219  1156   119  14.3   3.0  12.4
L63A PLVO 310 127   566   191  13.5  12.3  13.6
L63A QM16  37 220   475   129  14.6   8.5  14.1
L63A QM38   5 186   649   144  12.7   5.0  11.1
L63A QM50 360 180   727   118   6.9   7.1   8.7
L63A QM60 351 170   823   116   3.2   1.4   3.1
L63A QMM5  11 193  1021   113  11.9   3.3   9.7
L63A SHEY  62 248   858   153  13.4   4.9  10.4
L63A SUSY  47 231   656   150  12.3   7.1  10.3
L63A VLDQ 328 143   853   133   6.7   8.2   9.3
L63A  WES  22 202    63   191   8.8   6.8   8.2
L63A WODY  55 240   667   146   9.7   5.8   9.7
L65A LATQ 341 159   633   182   7.6  13.3  13.0
L65A  LMN  43 227   598   159  15.5   8.5  13.8
L65A LSQQ 328 143   949   182   6.2  11.6  11.3
L65A M66A 185   5    86   181   5.4   7.3   6.6
L65A MALY  50 234   681   145  15.5   5.1  14.0
L65A N62A 248  66   310   178   9.6  11.4  12.3
L65A NATG  29 214  1074   110  14.6   4.7  13.7
L65A PLVO 303 118   658   182  11.2  13.8  15.0
L65A QM16  25 206   392   129  14.5   6.8  13.1
L65A QM38 355 174   631   128   6.0   6.5   6.6
L65A QM50 350 169   720   118   8.1  10.9  10.4
L65A QM60 343 161   834   116   2.6   2.2   2.3
L65A QMM5   5 186   984    97   6.4   3.7   6.4
L65A SHEY  59 245   737   152  16.3   5.4  13.3
L65A SUSY  41 224   553   148  17.6   6.1  14.9
L65A VLDQ 321 136   914   117   9.3  14.2  14.6
L65A  WES 291 110   112   182   8.5   9.0   8.5
L65A WODY  50 234   553   146  13.0   5.2  10.8
LATQ  LMN 103 288   634   221   8.6   9.2   9.7
LATQ LSQQ 302 119   363   245  12.9   8.9  11.8
LATQ M66A 162 344   712   183   7.0   3.6   6.2
LATQ MALY 100 287   743   151   9.8   6.9  10.8
LATQ N62A 185   4   719   184   3.6  11.6  10.4
LATQ NATG  63 250   799   164  16.0   4.3  13.2
LATQ PLVO 233  50   421   245   2.7  18.0  15.8
LATQ QM16 121 305   444   129   6.6  11.6  10.6
LATQ QM38  77 258   149   185  12.9  10.0  11.7
LATQ QM50  36 217   141   118  12.0   6.5  11.7
LATQ QM60 348 168   203   146   5.6   5.8   7.0
LATQ QMM5  36 219   482   154  13.0   4.5  10.7
LATQ SHEY 103 291   868   153   5.3   7.4   7.0
LATQ SUSY 106 291   593   150   7.3  10.2   9.4
LATQ VLDQ 285 102   383   174   9.9  12.3  12.0
LATQ  WES 168 349   567   245   8.1   7.9   9.5
LATQ WODY 109 295   675   146   7.9   7.5   9.2
 LMN LSQQ 296 107   983   221   8.9   6.9   9.0
 LMN M66A 222  38   668   160   3.9  12.5   8.7
 LMN MALY  93 274   113   128  10.8   9.0  10.3
 LMN N62A 235  49   889   161   8.5  11.2  11.6
 LMN NATG  16 198   515   140   8.8   3.3   7.3
 LMN PLVO 269  80   963   221  12.9  13.1  13.5
 LMN QM16 255  73   256   106   9.9  14.7  13.5
 LMN QM38 296 111   504   161  10.3   7.7  10.3
 LMN QM50 301 116   592    95  12.9  11.1  14.8
 LMN QM60 303 117   740   123   2.1   2.5   3.2
 LMN QMM5 333 150   629   130   8.2   6.1   8.7
 LMN SHEY 109 291   235   130  10.2   9.8  10.6
 LMN SUSY 253  72    51   127   5.5   6.7   5.9
 LMN VLDQ 289 100  1017   150   6.9   5.1   6.3
 LMN  WES 236  51   648   221   4.0  12.9  11.0
 LMN WODY 172 352    85   123   7.4   7.9   9.4
LSQQ M66A 146 331  1019   183   4.1   2.4   3.1
LSQQ MALY 104 294  1088   151   6.5   7.4   6.8
LSQQ N62A 162 344   944   184   6.1   6.8   8.5
LSQQ NATG  77 268  1030   164  25.5   8.7  22.8
LSQQ PLVO 181   1   447   245   6.1   8.5   8.6
LSQQ QM16 119 305   807   129   5.3   9.5   8.2
LSQQ QM38 106 291   479   185  12.2  10.2  12.1
LSQQ QM50  98 282   398   118  14.2  11.4  14.4
LSQQ QM60  86 269   266   146   7.1   4.9   6.1
LSQQ QMM5  68 254   619   154  18.6   9.6  14.8
LSQQ SHEY 105 296  1217   153   6.8   7.0   8.8
LSQQ SUSY 109 297   946   150  10.0  12.4  12.4
LSQQ VLDQ 211  30   112   174   3.7  10.9   8.8
LSQQ  WES 147 331   862   245   8.3   6.7   9.5
LSQQ WODY 111 300  1032   146   6.6  10.6  10.6
M66A MALY  45 230   744   144   9.4   3.0   8.1
M66A N62A 264  82   282   180  10.3   6.6   9.4
M66A NATG  27 212  1153   111   5.4   1.7   3.5
M66A PLVO 309 124   703   183   6.2   7.9   8.2
M66A QM16  21 203   473   129  13.7   1.2  10.7
M66A QM38 356 175   715   127   5.3   3.5   5.1
M66A QM50 352 171   804   118   5.7   5.4   5.0
M66A QM60 345 163   914   116   0.2   0.8   0.6
M66A QMM5   5 186  1070    96   2.5   2.5   3.7
M66A SHEY  54 240   789   151   7.4   1.8   6.2
M66A SUSY  36 219   624   147  10.3   4.0   8.7
M66A VLDQ 325 139   978   116   2.2   4.2   4.2
M66A  WES 322 141   159   183   6.5   7.4   8.2
M66A WODY  44 228   616   145   7.9   1.9   6.5
MALY N62A 240  53   981   141   6.8   9.6   8.8
MALY NATG   4 185   501   102   6.2   4.1   7.3
MALY PLVO 270  81  1076   151  14.0  12.4  14.7
MALY QM16 261  78   365   129   9.0  11.7  11.0
MALY QM38 293 107   610   134   9.5   9.5   9.9
MALY QM50 298 112   694   118   9.3   7.1   9.3
MALY QM60 300 113   840   116   4.8   2.8   4.3
MALY QMM5 326 142   691   103   4.8   3.3   6.0
MALY SHEY 124 305   130   146   8.5   8.5   8.9
MALY SUSY 268  86   162   147   8.9  11.2  10.4
MALY VLDQ 289  98  1126   123   6.1   6.4   7.3
MALY  WES 242  57   741   151   5.6  14.3  11.9
MALY WODY 233  52   128   145   7.5   8.8   9.2
N62A NATG  35 223  1329   112  18.4   6.3  15.1
N62A PLVO 328 146   543   184   8.7  14.2  13.0
N62A QM16  42 225   654   129  12.0   2.3  10.5
N62A QM38  15 196   778   124  10.1   5.2   9.1
N62A QM50   9 190   843   118  13.4   4.5  11.4
N62A QM60   1 181   915   116   3.4   0.6   2.6
N62A QMM5  17 200  1159    93   9.5   2.0   8.1
N62A SHEY  60 247  1044   148  12.5   6.0   9.8
N62A SUSY  48 234   840   144  12.4   6.3  10.7
N62A VLDQ 339 156   875   113   5.1   7.5   8.2
N62A  WES  47 229   241   184  14.0   5.6  11.8
N62A WODY  54 240   853   142  11.3   3.0   8.5
NATG PLVO 247  56  1217   164   3.3  15.0  11.4
NATG QM16 216  32   683    92   1.1   8.2   4.2
NATG QM38 247  61   656   144   4.4  11.9   9.8
NATG QM50 255  69   676    92   7.2  16.4  12.8
NATG QM60 265  77   768   113   2.3  10.2   7.4
NATG QMM5 281  96   429   144  10.7  16.9  15.4
NATG SHEY 174 354   576    97   4.3   5.0   6.0
NATG SUSY 202  20   544    98   4.5  11.1  10.6
NATG VLDQ 264  72  1111   144   5.9  19.2  16.3
NATG  WES 220  34  1094   164   1.9  11.9  10.1
NATG WODY 194  13   593    96   5.4   5.4   6.4
PLVO QM16  85 272   718   129   5.7  13.0   9.9
PLVO QM38  56 241   561   185  16.6   7.1  14.5
PLVO QM50  46 230   558   118  17.9   4.4  15.3
PLVO QM60  30 213   539   146   7.9   0.6   6.1
PLVO QMM5  41 227   893   154  15.5   2.5  12.2
PLVO SHEY  84 275  1186   153   5.6   9.3   9.5
PLVO SUSY  81 269   914   150  10.1  11.9  11.5
PLVO VLDQ 352 171   354   174  14.5   4.4  12.1
PLVO  WES 120 304   549   245  13.5  11.1  13.0
PLVO WODY  85 274   977   146   5.2  11.0  10.1
QM16 QM38 322 140   353   124   9.0   5.4   8.8
QM16 QM50 323 140   454   118   3.3   6.0   5.9
QM16 QMM5 355 174   630    93   5.1   4.6   5.1
QM16 SHEY  89 273   469   129   8.6   8.2   9.1
QM16 SUSY  73 255   205   129  12.7   7.5  10.5
QM16 VLDQ 297 110   819   113   8.1   3.3   6.7
QM16  WES 222  40   415   129   6.0  14.0  12.5
QM16 WODY  92 274   259   129   9.1   8.5   8.3
QM38 QM50 324 143   101   118   9.1  10.0  10.6
QM38 QM60 313 131   248   146   6.2   5.7   7.3
QM38 QMM5  22 204   383   154  13.9   5.6  12.6
QM38 SHEY 109 296   738   129  10.5   7.4  10.7
QM38 SUSY 116 300   468   130  10.3  10.3  11.5
QM38 VLDQ 279  94   519   174   8.4  12.0  10.8
QM38  WES 184   3   589   185   6.7  10.6   9.3
QM38 WODY 119 303   555   128  10.5  13.9  13.9
QM50 QM60 305 124   149   116   5.8   5.7   6.7
QM50 QMM5  36 218   341    93  15.3   4.8  11.9
QM50 SHEY 113 300   823   118   7.1  11.1  11.1
QM50 SUSY 120 305   560   118   7.0  11.4  11.0
QM50 VLDQ 269  85   453   113  12.7  13.8  15.1
QM50  WES 178 358   670   118   6.0   8.5   8.4
QM50 WODY 122 307   649   118   7.2   9.7  10.4
QM60 QMM5  58 242   375   123  21.3   3.0  18.3
QM60 SUSY 120 306   708   116   1.7   4.7   4.3
QM60 VLDQ 253  70   343   143   7.2  15.1  12.8
QM60  WES 168 349   770   146   3.7   3.3   4.2
QM60 WODY 121 308   798   116   1.8   2.6   2.7
QMM5 SHEY 139 324   813    98   4.6   5.6   5.1
QMM5 SUSY 155 338   622    99   8.4   7.1   9.8
QMM5 VLDQ 249  62   712   154   9.5  19.1  16.0
QMM5  WES 193  11   960   154   5.0   9.2   8.2
QMM5 WODY 153 336   709    97   6.7   7.0   9.3
SHEY SUSY 285 102   277   149  10.7  10.5  11.8
SHEY VLDQ 291 100  1251   118   4.9   2.8   4.3
SHEY  WES 251  65   811   153   3.2  15.1  12.1
SHEY WODY 270  88   211   146   9.2  12.1  12.7
SUSY VLDQ 291 102   976   119   0.8   5.9   3.6
SUSY WODY 139 319    91   146   9.2   7.2   8.3
VLDQ  WES 140 324   819   174   9.0   6.9   9.7
VLDQ WODY 104 294  1058   117   6.9   5.0   8.7
 WES WODY  58 243   615   146  13.9   4.7  11.1
