MALY QM38 293 107   610    60   4.2   4.7   4.6
MALY QM50 298 112   694    60   9.7   7.4   9.7
MALY QMM5 326 142   691    60   3.0   1.8   2.0
MALY SHEY 124 305   130    60   6.3   7.5   6.8
MALY SUSY 268  86   162    60   8.6  10.2   9.2
MALY VLDQ 289  98  1126    60   7.0   2.1   5.3
MALY  WES 242  57   741    60   0.3   8.9   8.0
MALY WODY 233  52   128    60   8.9   7.9   9.5
N62A PLVO 328 146   543    60   4.4   1.9   1.2
N62A QM16  42 225   654    60  10.0   1.0   8.9
N62A QM38  15 196   778    60   2.0   0.0   0.7
N62A QM60   1 181   915    60   5.2   0.1   2.5
N62A QMM5  17 200  1159    60   0.5   1.9   2.1
N62A SHEY  60 247  1044    60   6.9   2.6   4.6
N62A VLDQ 339 156   875    60   3.5   0.6   1.6
N62A  WES  47 229   241    60  13.2   4.1  12.1
N62A WODY  54 240   853    60   4.2   1.4   2.4
NATG PLVO 247  56  1217    39   0.8  10.5   4.9
NATG QM38 247  61   656    39   1.4  11.8   7.4
NATG QM50 255  69   676    39  15.5  16.9  17.1
NATG QM60 265  77   768    39   3.1   3.8   1.3
NATG QMM5 281  96   429    39   7.2  26.1  22.0
NATG SUSY 202  20   544    39   1.7   3.6   4.1
NATG VLDQ 264  72  1111    39   9.3  20.7  17.1
NATG  WES 220  34  1094    39   3.3   3.9   4.7
NATG WODY 194  13   593    39   1.2   3.6   1.4
PLVO QM16  85 272   718    60   5.1   9.3   7.7
PLVO QM38  56 241   561    60  16.0  10.8  15.2
PLVO QM50  46 230   558    60  15.0   6.5  11.9
PLVO QMM5  41 227   893    60   8.8   6.7   9.4
PLVO SHEY  84 275  1186    60   1.1   8.5   5.3
PLVO SUSY  81 269   914    60  10.4  10.1  13.7
PLVO VLDQ 352 171   354    60   9.9   5.7   8.5
PLVO  WES 120 304   549    60   5.6  12.7  11.1
PLVO WODY  85 274   977    60   5.8  10.0  10.1
QM16 QM38 322 140   353    60   8.9   0.4   3.8
QM16 QM50 323 140   454    60  10.8   1.3   5.8
QM16 QMM5 355 174   630    60   4.9   1.3   4.3
QM16 SHEY  89 273   469    60   4.4   3.6   2.9
QM16 SUSY  73 255   205    60  13.8   5.8  10.6
QM16 VLDQ 297 110   819    60   7.9   1.0   4.4
QM16  WES 222  40   415    60   0.3   9.2   5.2
QM16 WODY  92 274   259    60   5.1  10.0  10.6
QM38 QM50 324 143   101    60   9.0   5.5   7.9
QM38 QM60 313 131   248    60   4.3   4.1   4.4
QM38 QMM5  22 204   383    60   6.0   1.8   4.7
QM38 SHEY 109 296   738    60   2.2   4.5   3.4
QM38 SUSY 116 300   468    60   6.5   9.8   9.3
QM38 VLDQ 279  94   519    60   7.1  13.5   9.0
QM38 WODY 119 303   555    60   1.7   9.7   7.5
QM50 QM60 305 124   149    60   6.4   5.1   5.7
QM50 QMM5  36 218   341    60   9.0   4.0   6.8
QM50 SHEY 113 300   823    60   3.0  11.9   9.2
QM50 SUSY 120 305   560    60   6.4  10.4  10.0
QM50 VLDQ 269  85   453    60  13.8  12.0  13.6
QM50  WES 178 358   670    60   4.3   4.8   5.2
QM50 WODY 122 307   649    60   5.5  10.4   8.6
QM60 SHEY 113 302   969    60   0.3   3.7   0.4
QM60 SUSY 120 306   708    60   1.0   2.4   0.3
QM60 VLDQ 253  70   343    60   7.9  16.1  14.5
QM60 WODY 121 308   798    60   1.3   3.6   3.6
QMM5 SUSY 155 338   622    60   0.4   2.6   2.3
QMM5 VLDQ 249  62   712    60  13.7  14.1  14.1
SHEY SUSY 285 102   277    60   4.2   6.0   5.7
SHEY  WES 251  65   811    60   0.7   8.4   6.4
SHEY WODY 270  88   211    60   9.9   6.6   8.6
SUSY VLDQ 291 102   976    60   1.0   6.5   4.3
SUSY WODY 139 319    91    60   5.0   6.0   5.5
VLDQ  WES 140 324   819    60   2.5   5.9   4.0
VLDQ WODY 104 294  1058    60   2.2   6.0   4.5
