L63A SUSY  47 231   656    62  18.3   2.4  14.0
L63A VLDQ 328 143   853    62   4.0   2.1   2.9
L63A  WES  22 202    63    62  11.7   3.5  10.3
L63A WODY  55 240   667    62  16.2   4.2  12.9
L65A LATQ 341 159   633    62  11.6   3.0  10.4
L65A  LMN  43 227   598    62  21.4   1.2  16.5
L65A M66A 185   5    86    62   2.8  11.9  11.6
L65A MALY  50 234   681    62  16.9   0.9  13.7
L65A N62A 248  66   310    59   3.6   9.5   6.8
L65A NATG  29 214  1074    61  25.3   2.5  23.6
L65A PLVO 303 118   658    62  15.0   3.2  10.5
L65A QM16  25 206   392    50  16.1   3.8  14.6
L65A QM38 355 174   631    62   9.6   0.5   7.9
L65A SHEY  59 245   737    62  10.6   4.0   8.1
L65A SUSY  41 224   553    62  22.3   1.9  20.6
L65A VLDQ 321 136   914    62  13.3   2.0  10.2
L65A  WES 291 110   112    62  12.8   7.4  11.0
L65A WODY  50 234   553    62  14.9   1.4  11.4
LATQ  LMN 103 288   634    93  14.9  14.8  15.5
LATQ LSQQ 302 119   363    93  17.8  11.0  17.6
LATQ MALY 100 287   743    62  11.8   6.2  10.2
LATQ N62A 185   4   719    90   0.9  16.7  12.6
LATQ NATG  63 250   799    92  19.6   3.8  16.5
LATQ PLVO 233  50   421    93   3.9  25.4  21.7
LATQ QM16 121 305   444    50   5.7  15.2  12.9
LATQ QM38  77 258   149    62  12.3  12.6  11.9
LATQ QM50  36 217   141    31  11.6   0.6  10.1
LATQ QM60 348 168   203    31  10.7   2.6   5.9
LATQ QMM5  36 219   482    62  19.5   5.6  15.3
LATQ SHEY 103 291   868    62   9.8   8.8   9.2
LATQ SUSY 106 291   593    62  11.9  11.1  12.9
LATQ VLDQ 285 102   383    62   7.4  13.5  11.4
LATQ  WES 168 349   567    93   4.6   8.7   8.6
LATQ WODY 109 295   675    62   2.8   4.6   3.7
 LMN LSQQ 296 107   983    93  15.0  12.8  15.9
 LMN M66A 222  38   668    62   0.4  15.7  11.1
 LMN MALY  93 274   113    62  12.8   7.4  12.1
 LMN N62A 235  49   889    90   3.1  14.4  12.2
 LMN NATG  16 198   515    92  16.5   0.4  12.8
 LMN PLVO 269  80   963    93  12.2  26.3  23.2
 LMN QM16 255  73   256    50   9.7  15.2  14.1
 LMN QM38 296 111   504    62  14.0   5.2  12.9
 LMN QM50 301 116   592    31  16.0  10.4  13.1
 LMN QM60 303 117   740    31  10.4   4.4   8.5
 LMN QMM5 333 150   629    62   9.3   1.9   5.9
 LMN SHEY 109 291   235    62   7.5  11.4  10.7
 LMN SUSY 253  72    51    62   4.4   9.3   7.8
 LMN VLDQ 289 100  1017    62   8.2   5.6   6.8
 LMN  WES 236  51   648    93   2.3  16.4  13.8
 LMN WODY 172 352    85    62   5.2  10.5  10.7
LSQQ MALY 104 294  1088    62  11.7   3.0   6.1
LSQQ N62A 162 344   944    90   0.1  14.4  11.2
LSQQ NATG  77 268  1030    92  25.3  10.6  21.8
LSQQ PLVO 181   1   447    93   4.1  11.9  10.1
LSQQ QM16 119 305   807    50   6.6  18.6  15.8
LSQQ QM38 106 291   479    62  13.8   9.5  12.3
LSQQ QM50  98 282   398    31  12.5  11.8  13.0
LSQQ QM60  86 269   266    31  10.1   3.5   9.4
LSQQ QMM5  68 254   619    62  21.2  12.5  20.5
LSQQ SHEY 105 296  1217    62   7.1   7.3   9.4
LSQQ SUSY 109 297   946    62   9.2   6.1   5.2
LSQQ VLDQ 211  30   112    62   5.7  13.2  10.9
LSQQ  WES 147 331   862    93   1.1   9.3   7.1
LSQQ WODY 111 300  1032    62   6.2   9.6   8.1
M66A N62A 264  82   282    59   1.4   9.5   7.2
M66A QM38 356 175   715    62   9.6   0.1   7.2
M66A QM50 352 171   804    31   4.0   1.3   1.1
M66A QM60 345 163   914    31   5.9   0.4   4.9
M66A SHEY  54 240   789    62  16.5   2.5  14.2
M66A SUSY  36 219   624    62  22.6   2.2  19.4
MALY N62A 240  53   981    59   3.6  15.0  10.4
MALY PLVO 270  81  1076    62  13.7  19.1  19.6
MALY QM16 261  78   365    50   5.6  14.9  13.3
MALY QM38 293 107   610    62   7.0   7.1   6.8
MALY QM50 298 112   694    31  11.5  11.2  12.5
MALY QMM5 326 142   691    62   4.9   3.2   4.6
MALY SHEY 124 305   130    62   8.9  11.3  10.6
MALY SUSY 268  86   162    62   8.7  14.4  13.2
MALY VLDQ 289  98  1126    62   5.9   4.8   5.6
MALY  WES 242  57   741    62   1.9  18.8  15.2
MALY WODY 233  52   128    62   7.8  11.9  11.0
N62A NATG  35 223  1329    89  33.4   2.9  28.0
N62A PLVO 328 146   543    90  13.1   3.6  11.0
N62A QM16  42 225   654    50  24.1   1.9  19.4
N62A QM38  15 196   778    59  14.7   4.9  12.8
N62A QM60   1 181   915    31   4.9   0.6   3.9
N62A SHEY  60 247  1044    59  12.1   0.5   8.3
N62A  WES  47 229   241    90  20.0   3.9  18.9
N62A WODY  54 240   853    59  17.0   3.7  12.2
NATG PLVO 247  56  1217    92   4.6  19.3  15.4
NATG QM16 216  32   683    49   2.4  15.9  12.6
NATG QM38 247  61   656    61   2.7  11.7   9.1
NATG QM50 255  69   676    30   2.3   9.7   8.3
NATG QM60 265  77   768    30   4.1  10.2   8.1
NATG QMM5 281  96   429    61  10.7  20.2  20.9
NATG SUSY 202  20   544    61   0.1  16.6  14.2
NATG VLDQ 264  72  1111    61   6.8  23.5  21.0
NATG  WES 220  34  1094    92   1.1  17.7  15.7
NATG WODY 194  13   593    61   4.6  14.9  13.9
PLVO QM16  85 272   718    50   6.1   8.9   8.6
PLVO QM38  56 241   561    62  21.7  10.0  20.1
PLVO QM50  46 230   558    31  17.1   5.2  16.7
PLVO QM60  30 213   539    31  14.1   0.9  12.9
PLVO QMM5  41 227   893    62  21.0   1.7  17.8
PLVO SHEY  84 275  1186    62   7.8   9.5   8.7
PLVO SUSY  81 269   914    62  17.2  11.8  16.8
PLVO VLDQ 352 171   354    62  12.8   0.7   9.2
PLVO  WES 120 304   549    93   6.2  18.4  14.6
PLVO WODY  85 274   977    62  13.5   8.0  11.1
QM16 QM38 322 140   353    50  11.8   4.7   8.6
QM16 QM50 323 140   454    31  10.1   5.6   9.4
QM16 QMM5 355 174   630    50   6.1   3.3   4.9
QM16 SHEY  89 273   469    50   5.7   1.5   4.2
QM16 SUSY  73 255   205    50  12.1   5.0  10.3
QM16 VLDQ 297 110   819    50   5.8   6.0   5.8
QM16  WES 222  40   415    50   0.2  14.8  11.0
QM16 WODY  92 274   259    50   7.5   6.0   8.5
QM38 QM50 324 143   101    31   8.4   5.0   8.2
QM38 QM60 313 131   248    31  14.5   4.2  10.6
QM38 QMM5  22 204   383    62  10.3   0.3   8.4
QM38 SHEY 109 296   738    62   4.9  10.2   7.6
QM38 SUSY 116 300   468    62  10.3  15.2  14.9
QM38 VLDQ 279  94   519    62   7.9  16.3  14.6
QM38 WODY 119 303   555    62   9.2  14.5  13.8
QM50 QM60 305 124   149    31  10.8   7.0   9.7
QM50 QMM5  36 218   341    31  12.8   1.6  10.0
QM50 SHEY 113 300   823    31   2.4  13.5  10.6
QM50 SUSY 120 305   560    31   6.5  12.1  11.2
QM50 VLDQ 269  85   453    31  10.1  12.2  14.2
QM50  WES 178 358   670    31   0.2   9.0   4.9
QM50 WODY 122 307   649    31   4.1  14.5  14.6
QM60 QMM5  58 242   375    31  20.8   2.9  18.8
QM60 SHEY 113 302   969    31   1.9  13.1   9.9
QM60 SUSY 120 306   708    31   4.2  11.7   9.0
QM60 VLDQ 253  70   343    31   8.2  18.5  16.5
QM60  WES 168 349   770    31   1.8   8.6   6.8
QM60 WODY 121 308   798    31   2.1  16.1  11.7
QMM5 SHEY 139 324   813    62   2.8   5.4   2.7
QMM5 SUSY 155 338   622    62   0.9   4.1   4.7
QMM5 VLDQ 249  62   712    62   7.1  18.3  17.5
QMM5 WODY 153 336   709    62   2.0   3.5   1.6
SHEY SUSY 285 102   277    62   4.7   6.5   4.1
SHEY VLDQ 291 100  1251    62   7.0   0.5   3.2
SHEY  WES 251  65   811    62   5.4  16.1  14.8
SHEY WODY 270  88   211    62  12.4  13.6  12.9
SUSY VLDQ 291 102   976    62   4.1   9.0   6.8
SUSY WODY 139 319    91    62   6.6   7.9   7.8
VLDQ  WES 140 324   819    62   2.6   5.2   3.3
 WES WODY  58 243   615    62  16.2   3.2  12.0
