NATG VLDQ 264  72  1111    56   3.7  25.8  22.6
NATG  WES 220  34  1094    56   1.7   9.9   7.4
NATG WODY 194  13   593    56   8.1  11.7  11.7
PLVO QM16  85 272   718    56   6.3   1.8   4.5
PLVO QM38  56 241   561    56  23.1   3.5  21.8
PLVO QM60  30 213   539    28  15.1   0.6  11.9
PLVO SHEY  84 275  1186    56   9.2   2.1   6.9
PLVO VLDQ 352 171   354    56  13.7   4.0  11.0
PLVO  WES 120 304   549    56  14.8  13.1  14.8
PLVO WODY  85 274   977    56  16.4   0.3  12.4
QM16 QM38 322 140   353    56   1.1  10.0   6.3
QM16 QM50 323 140   454    28   3.2  10.1   8.5
QM16 QMM5 355 174   630    34   2.2   4.0   3.1
QM16 SHEY  89 273   469    56  11.3   2.4   8.2
QM16 SUSY  73 255   205    56  16.0   0.1  13.3
QM16 VLDQ 297 110   819    56   1.2   7.1   8.2
QM16  WES 222  40   415    56   4.8   9.1   8.3
QM16 WODY  92 274   259    56  11.2   1.0  10.3
QM38 QM50 324 143   101    28   7.5   8.5   9.0
QM38 QM60 313 131   248    28   7.0   6.8   7.1
QM38 SHEY 109 296   738    56   8.7   0.6   7.3
QM38 SUSY 116 300   468    56  13.7   8.7  11.5
QM38 VLDQ 279  94   519    56   5.1  17.0  15.4
QM38 WODY 119 303   555    56  12.9   8.1  13.8
QM50 QM60 305 124   149    28   4.2   7.0   5.0
QM50 SHEY 113 300   823    28   6.7   3.0   6.2
QM50 SUSY 120 305   560    28  12.6   1.2   9.5
QM50 VLDQ 269  85   453    28   1.6  17.6  14.6
QM50 WODY 122 307   649    28   9.4   4.7   8.3
QM60 SHEY 113 302   969    28   3.4   1.3   4.2
QM60 SUSY 120 306   708    28   4.3   1.8   3.8
QM60 VLDQ 253  70   343    28   2.7  18.8  15.2
QM60  WES 168 349   770    28   0.1   1.6   1.1
QM60 WODY 121 308   798    28   8.0   0.7   8.0
QMM5 SHEY 139 324   813    34   3.9   3.3   2.6
QMM5 SUSY 155 338   622    34   2.4   4.8   3.5
QMM5 VLDQ 249  62   712    34   1.4  16.0  13.4
QMM5  WES 193  11   960    34   0.9   7.5   6.8
QMM5 WODY 153 336   709    34   1.7   0.5   2.3
SHEY SUSY 285 102   277    56   0.0  13.5  10.2
SHEY VLDQ 291 100  1251    56   3.0   6.6   6.4
SHEY WODY 270  88   211    56   3.9  10.5   8.1
SUSY VLDQ 291 102   976    56   0.4  12.7   9.1
SUSY WODY 139 319    91    56  10.4   7.1   8.5
VLDQ  WES 140 324   819    56   5.6   3.6   4.2
