J59A LSQQ 344 162   650   130  10.9   9.1  10.9
J59A M66A 123 306   435   184  11.1  11.2  12.6
J59A MALY  70 258   921   184  17.1   8.0  13.8
J59A N62A 163 343   294   184  11.3   8.8  10.8
J59A NATG  45 234  1168   165  12.5   3.8   9.6
J59A PLVO 311 130   270   184  14.0  14.1  15.0
J59A QM16  67 252   557   184  16.7   5.2  13.8
J59A QM38  30 213   548   184  15.7   5.7  12.6
J59A QM50  21 203   592    94   9.8   4.0   7.1
J59A QM60   8 189   640    95   4.6   0.5   2.1
J59A QMM5  26 210   927   169   7.7   4.6   7.7
J59A SHEY  75 264  1015   184   9.4  13.0  11.2
J59A SUSY  68 254   762   184  22.0   9.3  19.3
J59A VLDQ 335 153   583   184  10.7  15.2  14.2
J59A  WES 114 296   286   184  15.2  14.0  14.7
J59A WODY  74 260   806   184  19.9  10.5  17.7
J62A J63A  84 265    60   184   8.1   6.8   7.3
J62A JOSY  74 258   481   110   9.0   8.7   9.0
J62A K60A 249  68   183   184   8.7  13.4  12.4
J62A K62A 209  29    71   184   6.4   8.8   7.9
J62A L63A 174 354   152   184   8.8   7.4   8.4
J62A L65A 132 313   196   184  14.7  10.9  13.1
J62A LATQ 351 170   468   180   6.2  10.5  10.2
J62A  LMN  60 245   628   173  12.7   2.3   8.4
J62A LSQQ 330 146   761   130   9.6  12.8  11.9
J62A M66A 147 328   259   184  12.1   7.8  11.5
J62A MALY  64 250   730   184  12.0   7.6  11.5
J62A N62A 209  28   289   184   9.2  16.5  15.8
J62A NATG  38 225  1042   165  15.1   4.1  11.6
J62A PLVO 297 114   467   184  15.6  19.9  19.3
J62A QM16  53 236   379   184  14.9   4.6  13.2
J62A QM38   8 189   500   184   8.8   7.0   7.5
J62A QM50   1 181   576    94   6.7   7.9   9.7
J62A QM60 350 169   671    95   1.5   5.1   3.6
J62A QMM5  14 196   877   169   6.4   5.7   6.8
J62A SHEY  72 258   813   184  12.3  10.5  12.2
J62A SUSY  59 244   578   184  20.0   3.9  16.4
J62A VLDQ 322 138   720   184   9.8  19.7  16.7
J62A  WES 157 337   102   184   7.7   8.6   8.4
J62A WODY  68 253   608   184  13.4   5.3  11.1
J63A JOSY  73 257   422   110  11.1   8.1   9.5
J63A K60A 253  71   241   184  10.7  16.4  15.3
J63A K62A 235  54   116   184   6.1  12.6  10.3
J63A L63A 196  15   163   184   7.5   8.7   8.4
J63A L65A 148 329   162   184  12.1   9.4  10.8
J63A LATQ 344 163   475   180   8.2  16.6  13.8
J63A  LMN  58 242   574   173  12.2   3.6  10.2
J63A LSQQ 327 142   787   130   7.6  19.4  16.0
J63A M66A 161 341   237   184  13.1   8.4  11.8
J63A MALY  63 248   674   184  11.9   3.6   9.7
J63A N62A 218  36   327   184   8.2  15.5  13.5
J63A NATG  36 222  1001   165  15.3   3.7  11.9
J63A PLVO 294 110   518   184  12.9  17.3  15.8
J63A QM16  48 230   329   184  13.8   2.6  11.6
J63A QM38   2 182   489   184   9.5   6.7   8.4
J63A QM50 356 175   572    94   8.1  11.1  10.9
J63A QM60 346 164   677    95   4.5   7.6   6.5
J63A QMM5  11 192   859   169   5.9   4.4   7.0
J63A SHEY  71 257   755   184  10.9   9.7  12.1
J63A SUSY  57 241   524   184  14.5   3.2  11.8
J63A VLDQ 319 134   753   184  10.5  21.3  18.4
J63A  WES 191  11   101   184   6.2   6.5   6.4
J63A WODY  66 251   551   184  12.3   6.2   9.7
JOSY K60A 257  71   663   110   4.9  13.9  10.2
JOSY K62A 253  68   534   110   6.6  13.9  12.6
JOSY L63A 242  58   528   110   6.6  13.6  12.1
JOSY L65A 234  52   412   110   8.0  14.8  13.5
JOSY LATQ 306 121   630   106  16.3   9.5  17.0
JOSY  LMN  28 209   201    99  10.2  11.2  11.8
JOSY LSQQ 306 118   993    74  12.4   5.5  11.4
JOSY M66A 227  44   475   110   5.9  10.9   8.6
JOSY MALY  50 232   270   110  11.5   8.4  11.0
JOSY N62A 241  56   715   110   5.8  13.3  11.3
JOSY NATG  19 201   712    91   2.7   3.2   3.2
JOSY PLVO 279  92   881   110  10.6   8.5   9.9
JOSY QM16 305 124   186   110   4.0   3.8   5.6
JOSY QM38 317 134   533   110  11.5   8.1  11.1
JOSY QM50 319 135   633    20   5.7   4.1   5.4
JOSY QM60 317 132   781    21   2.5   1.4   1.8
JOSY QMM5 345 163   761   110   7.4  10.9   9.8
JOSY SHEY  72 255   333   110  13.1   9.7  13.3
JOSY SUSY  16 196   168   110   7.0   9.8   9.4
JOSY VLDQ 300 111  1004   110  14.5   8.0  14.8
JOSY  WES 246  62   478   110   4.9  15.8  13.4
JOSY WODY  49 230   142   110   9.7   5.4   7.8
K60A K62A  87 268   136   184  12.4   9.3  11.5
K60A L63A 113 295   206   184  14.5  11.3  13.5
K60A L65A 100 283   323   184  18.8   9.9  16.5
K60A LATQ   9 190   537   180  11.6   5.1   9.2
K60A  LMN  61 247   809   173  14.5   4.4  11.7
K60A LSQQ 343 160   755   130   9.0  11.2  11.7
K60A M66A 115 297   346   184  11.1  12.1  13.0
K60A MALY  64 251   912   184  15.7   4.7  12.0
K60A N62A 169 350   190   184  10.0   8.6   9.2
K60A NATG  41 229  1202   165   9.6   2.4   7.6
K60A PLVO 317 135   372   184  15.5  12.8  14.5
K60A QM16  57 241   557   184  11.7   2.8   9.7
K60A QM38  22 204   611   184   9.3   4.6   7.6
K60A QM50  14 196   667    94   8.8   4.8   8.6
K60A QM60   3 184   729    95   3.9   0.6   2.9
K60A QMM5  21 205   993   169   4.7   5.8   5.6
K60A SHEY  70 258   996   184  14.9   8.3  13.4
K60A SUSY  60 246   759   184  21.0   5.9  17.9
K60A VLDQ 335 153   689   184   9.0  15.5  14.4
K60A  WES  96 278   213   184  11.9  13.4  13.0
K60A WODY  66 253   791   184  16.3   7.4  14.0
K62A L63A 150 330   103   184  10.0   9.3   9.5
K62A L65A 111 292   193   184  13.7  10.7  12.6
K62A LATQ 355 175   526   180   8.9  10.5  11.9
K62A  LMN  57 242   691   173  10.0   2.6   7.5
K62A LSQQ 334 151   800   130   9.9  12.2  13.0
K62A M66A 131 313   234   184  10.6   9.9  11.2
K62A MALY  61 247   789   184  13.2   2.0   9.3
K62A N62A 208  28   218   184   7.0  14.6  12.8
K62A NATG  37 224  1113   165  18.0   1.4  14.4
K62A PLVO 306 122   470   184  16.4  18.2  17.9
K62A QM16  49 232   445   184  15.0   3.3  12.4
K62A QM38  11 192   567   184   7.2   5.6   6.5
K62A QM50   4 184   640    94   5.0   7.1   7.7
K62A QM60 354 173   728    95   3.8   4.4   5.3
K62A QMM5  15 197   946   169   7.1   6.2   8.6
K62A SHEY  68 255   867   184  22.3  10.3  18.9
K62A SUSY  56 240   641   184  12.3   3.4   9.7
K62A VLDQ 327 143   750   184   9.0  13.3  12.6
K62A  WES 112 293    81   184   9.3   9.1   9.3
K62A WODY  63 249   665   184  12.3   5.7  11.0
L63A L65A  81 262   130   184  10.9   8.3  10.0
L63A LATQ 352 171   620   180  12.2  10.8  13.1
L63A  LMN  49 233   704   173  11.1   4.2   9.2
L63A LSQQ 334 150   903   130   9.0  11.8  12.1
L63A M66A 118 299   140   184   9.6  10.9  10.6
L63A MALY  54 240   794   184  13.3   4.4  11.9
L63A N62A 237  56   187   184   7.1  14.4  13.2
L63A NATG  33 219  1156   165  12.4   3.2  10.3
L63A PLVO 310 127   566   184  17.0  14.3  15.7
L63A QM16  37 220   475   184  13.4   4.2  12.2
L63A QM38   5 186   649   184   9.8   7.2   8.9
L63A QM50 360 180   727    94   5.3   5.4   6.7
L63A QM60 351 170   823    95   2.1   4.3   3.0
L63A QMM5  11 193  1021   169   5.1   4.2   4.0
L63A SHEY  62 248   858   184  14.4   6.4  11.2
L63A SUSY  47 231   656   184  15.8   4.9  14.0
L63A VLDQ 328 143   853   184   8.5  10.8  11.9
L63A  WES  22 202    63   184   7.9   5.4   6.8
L63A WODY  55 240   667   184  12.2   7.3  11.7
L65A LATQ 341 159   633   180   8.6  19.2  16.5
L65A  LMN  43 227   598   173  15.2   7.0  13.4
L65A LSQQ 328 143   949   130   7.4  14.6  12.0
L65A M66A 185   5    86   184   5.8   6.5   6.9
L65A MALY  50 234   681   184  16.1   5.0  13.1
L65A N62A 248  66   310   184   8.4  12.9  11.2
L65A NATG  29 214  1074   165  14.0   3.4  11.2
L65A PLVO 303 118   658   184  15.0  18.3  16.7
L65A QM16  25 206   392   184   6.9   6.8   8.1
L65A QM38 355 174   631   184   7.3   9.5   8.8
L65A QM50 350 169   720    94   5.2   9.0   8.0
L65A QM60 343 161   834    95   3.9   5.4   5.5
L65A QMM5   5 186   984   169   5.0   7.3   8.5
L65A SHEY  59 245   737   184  13.0   8.1  11.4
L65A SUSY  41 224   553   184  17.3   5.7  14.5
L65A VLDQ 321 136   914   184  10.6  21.1  19.7
L65A  WES 291 110   112   184   8.9   9.4   8.9
L65A WODY  50 234   553   184  14.2   5.8  11.1
LATQ  LMN 103 288   634   173  13.2  12.5  13.4
LATQ LSQQ 302 119   363   130  17.7  14.2  17.8
LATQ M66A 162 344   712   180  14.1   4.2   9.9
LATQ MALY 100 287   743   180  13.4   7.3  13.1
LATQ N62A 185   4   719   180   6.4   8.9   8.7
LATQ NATG  63 250   799   161  16.5   5.7  13.2
LATQ PLVO 233  50   421   180   6.6  18.0  16.1
LATQ QM16 121 305   444   180   7.1  11.6  10.5
LATQ QM38  77 258   149   180  12.6  11.4  12.5
LATQ QM50  36 217   141    94   7.5   3.5   5.2
LATQ QM60 348 168   203    95   5.8   8.8   7.3
LATQ QMM5  36 219   482   165   8.8   5.9   8.6
LATQ SHEY 103 291   868   180  10.3   8.7   9.5
LATQ SUSY 106 291   593   180  12.2  13.6  14.5
LATQ VLDQ 285 102   383   180  14.3  14.8  15.7
LATQ  WES 168 349   567   180  11.6   7.6  10.6
LATQ WODY 109 295   675   180  11.1  13.0  13.3
 LMN LSQQ 296 107   983   127  12.8   8.5  12.9
 LMN M66A 222  38   668   173   4.2  12.0   8.8
 LMN MALY  93 274   113   173  12.0   8.9  10.8
 LMN N62A 235  49   889   173   4.9  12.7   9.9
 LMN NATG  16 198   515   154   5.4   7.3   7.7
 LMN PLVO 269  80   963   173  12.8  21.4  19.3
 LMN QM16 255  73   256   173   5.8  13.6  12.4
 LMN QM38 296 111   504   173  14.7  10.0  13.6
 LMN QM50 301 116   592    94  12.2  11.7  13.1
 LMN QM60 303 117   740    95   6.9   6.1   7.4
 LMN QMM5 333 150   629   158   7.0  11.2  10.3
 LMN SHEY 109 291   235   173   9.9  11.1  11.2
 LMN SUSY 253  72    51   173   5.6   7.6   6.9
 LMN VLDQ 289 100  1017   173   8.2   9.4  11.6
 LMN  WES 236  51   648   173   5.4  13.6  10.3
 LMN WODY 172 352    85   173   9.0   5.6   8.2
LSQQ M66A 146 331  1019   130   6.6   6.1   7.3
LSQQ MALY 104 294  1088   130   8.3  10.2  10.0
LSQQ N62A 162 344   944   130  11.5   6.2  10.9
LSQQ NATG  77 268  1030   116  25.2   9.6  21.9
LSQQ PLVO 181   1   447   130   7.4   8.2   9.0
LSQQ QM16 119 305   807   130   6.7  11.8  11.0
LSQQ QM38 106 291   479   130  12.5  12.7  13.7
LSQQ QM50  98 282   398    76  13.0  11.4  13.0
LSQQ QM60  86 269   266    77   9.2   4.3   8.2
LSQQ QMM5  68 254   619   115  18.2   9.6  14.4
LSQQ SHEY 105 296  1217   130   8.2  10.5  11.3
LSQQ SUSY 109 297   946   130  10.5  12.5  11.7
LSQQ VLDQ 211  30   112   130   4.4   9.0   6.8
LSQQ  WES 147 331   862   130   8.1   8.1  10.2
LSQQ WODY 111 300  1032   130   8.0  14.3  12.6
M66A MALY  45 230   744   184  10.5   5.7   8.8
M66A N62A 264  82   282   184  10.6  10.1  10.7
M66A NATG  27 212  1153   165   5.7   1.0   4.6
M66A PLVO 309 124   703   184  11.3  10.6  11.7
M66A QM16  21 203   473   184   5.5   3.8   6.1
M66A QM38 356 175   715   184   3.3   8.3   7.6
M66A QM50 352 171   804    94   3.5   6.5   6.6
M66A QM60 345 163   914    95   1.6   5.2   2.8
M66A QMM5   5 186  1070   169   4.9   7.4   7.5
M66A SHEY  54 240   789   184  15.0   2.2  11.6
M66A SUSY  36 219   624   184  13.7   3.3  11.1
M66A VLDQ 325 139   978   184   2.1   6.7   5.0
M66A  WES 322 141   159   184   8.2   8.3   9.2
M66A WODY  44 228   616   184  11.3   4.3   9.4
MALY N62A 240  53   981   184   4.1  12.5   9.5
MALY NATG   4 185   501   165   7.2   3.7   6.0
MALY PLVO 270  81  1076   184  14.7  18.4  18.3
MALY QM16 261  78   365   184   7.3  11.4  10.3
MALY QM38 293 107   610   184  13.1  14.7  14.5
MALY QM50 298 112   694    94  12.0   8.1  11.1
MALY QM60 300 113   840    95   6.9   4.5   6.4
MALY QMM5 326 142   691   169   8.1   6.5   8.2
MALY SHEY 124 305   130   184   8.9   9.7   9.6
MALY SUSY 268  86   162   184   9.9  12.8  11.1
MALY VLDQ 289  98  1126   184   9.6   6.9   9.0
MALY  WES 242  57   741   184   3.8  12.6   9.8
MALY WODY 233  52   128   184   8.5   9.3   9.3
N62A NATG  35 223  1329   165  18.6   4.4  15.4
N62A PLVO 328 146   543   184   8.9  14.4  13.2
N62A QM16  42 225   654   184  11.1   3.8   9.8
N62A QM38  15 196   778   184   6.4   5.1   6.3
N62A QM50   9 190   843    94   4.6   4.5   5.4
N62A QM60   1 181   915    95   3.4   0.6   2.4
N62A QMM5  17 200  1159   169   5.6   4.1   5.4
N62A SHEY  60 247  1044   184  13.8   3.6  11.7
N62A SUSY  48 234   840   184  13.3   4.3  10.3
N62A VLDQ 339 156   875   184   6.4  12.9  10.0
N62A  WES  47 229   241   184  15.4   5.7  13.4
N62A WODY  54 240   853   184  12.3   4.0   9.7
NATG PLVO 247  56  1217   165   2.9  15.8  12.3
NATG QM16 216  32   683   165   2.6   7.5   6.0
NATG QM38 247  61   656   165   5.4  12.1   9.8
NATG QM50 255  69   676    94   6.3  11.2   9.3
NATG QM60 265  77   768    95   2.5   8.2   5.8
NATG QMM5 281  96   429   150  11.6  21.6  18.2
NATG SHEY 174 354   576   165  12.4   5.6  10.7
NATG SUSY 202  20   544   165   7.9   6.4   9.0
NATG VLDQ 264  72  1111   165  10.3  19.2  16.7
NATG  WES 220  34  1094   165   3.1   9.1   7.1
NATG WODY 194  13   593   165   7.2   4.7   7.0
PLVO QM16  85 272   718   184   5.9   9.5   8.8
PLVO QM38  56 241   561   184  19.6   6.9  17.7
PLVO QM50  46 230   558    94  11.5   3.1   8.1
PLVO QM60  30 213   539    95   8.4   0.8   5.8
PLVO QMM5  41 227   893   169  10.8   2.5   8.5
PLVO SHEY  84 275  1186   184   7.7   8.7   9.5
PLVO SUSY  81 269   914   184  15.3   9.6  14.4
PLVO VLDQ 352 171   354   184   9.9  10.0  10.7
PLVO  WES 120 304   549   184  16.9  15.4  17.2
PLVO WODY  85 274   977   184  11.4  13.9  13.3
QM16 QM38 322 140   353   184   7.6   9.2   8.8
QM16 QM50 323 140   454    94   7.8  12.0  10.6
QM16 QMM5 355 174   630   169   3.3  12.5  10.3
QM16 SHEY  89 273   469   184   6.9   6.8   8.0
QM16 SUSY  73 255   205   184  12.5   7.0  11.3
QM16 VLDQ 297 110   819   184  10.1   6.3   9.0
QM16  WES 222  40   415   184   4.0   7.2   5.7
QM16 WODY  92 274   259   184   7.5   7.3   6.7
QM38 QM50 324 143   101    94   7.3  10.0   9.1
QM38 QM60 313 131   248    95   9.2   9.4   9.8
QM38 QMM5  22 204   383   169   6.5   9.3   7.8
QM38 SHEY 109 296   738   184  14.2  12.1  14.1
QM38 SUSY 116 300   468   184  13.8  14.8  14.8
QM38 VLDQ 279  94   519   184   9.8  14.9  13.9
QM38  WES 184   3   589   184   8.2   5.9   7.2
QM38 WODY 119 303   555   184  14.3  16.7  16.5
QM50 QM60 305 124   149    94   9.9   7.8   8.5
QM50 QMM5  36 218   341    79   8.5   4.5   7.5
QM50 SHEY 113 300   823    94   9.5  13.0  13.0
QM50 SUSY 120 305   560    94   9.1  13.1  13.5
QM50 VLDQ 269  85   453    94  10.9  13.5  13.2
QM50  WES 178 358   670    94   5.7   5.7   5.9
QM50 WODY 122 307   649    94   8.2  11.5  13.0
QM60 QMM5  58 242   375    80  14.8   1.1  11.2
QM60 SHEY 113 302   969    95   3.6   8.3   6.7
QM60 SUSY 120 306   708    95   5.0   7.5   7.2
QM60 VLDQ 253  70   343    95   7.0  14.9  13.1
QM60  WES 168 349   770    95   4.0   4.5   4.5
QM60 WODY 121 308   798    95   4.5   6.1   6.2
QMM5 SHEY 139 324   813   169  11.1   9.1  11.5
QMM5 SUSY 155 338   622   169  11.3   8.3  11.6
QMM5 VLDQ 249  62   712   169  10.0  18.0  16.5
QMM5  WES 193  11   960   169   5.5   5.1   5.1
QMM5 WODY 153 336   709   169  10.7   9.5  12.2
SHEY SUSY 285 102   277   184  11.5  10.7  11.3
SHEY VLDQ 291 100  1251   184   7.3   5.1   6.5
SHEY  WES 251  65   811   184   8.0  16.0  14.1
SHEY WODY 270  88   211   184  10.2  13.1  12.0
SUSY VLDQ 291 102   976   184   6.0  11.0   8.9
SUSY WODY 139 319    91   184  10.8   7.7   9.3
VLDQ  WES 140 324   819   184  10.1   6.3   8.7
VLDQ WODY 104 294  1058   184   5.6   4.3   5.0
 WES WODY  58 243   615   184  13.1   6.2  10.5
